keyphrase;score
ppp public prive;0.9054
braun remsu endel;0.894
õpetama õpetaja õpilane;0.8645
celia riina lällo;0.8609
andres valdre üldvõitja;0.8607
inglise termin actor;0.8599
pakkuma bluffima jeilam;0.8546
katrin debacker mihkel;0.8545
helirežissöör vivika ludvig;0.8532
ajal vabamõtlemine põlg;0.8518
jõulud näär jälle;0.8475
valdrelt andres valdre;0.843
asi žürii näol;0.8413
ülikool sõnaloome sõnamoodustus;0.8398
murdejoon jälle kalender;0.8374
koostöö averus avera;0.8356
saue gümnaasium 10;0.8339
kristel kärner tundetaip;0.8327
matti masing helle;0.8323
tegevus tulet verb;0.832
uurima eesti filoloogidiplom;0.8296
euroopa liit kiiev;0.8291
märgitus kate keelesõnum;0.8279
soome keel keskustelu;0.8276
tartlane kiosk johannes;0.8252
mait talts sven;0.8236
ühtemoodi keel teistmoodi;0.8222
põhimõtteline tegevusplaan eluvaldkond;0.821
lisama nädal keel;0.8192
ilmselt suurem probleem;0.8176
näiteks lause katkend;0.8169
tunnustus sõna teisestamine;0.8156
taristu andres valdre;0.8149
arusaamatu maks tegelikult;0.8146
jeilam blufi vastavalt;0.8143
tegelikult nõukogu ajal;0.8137
natukene soomepärane võib-olla;0.8136
õpetaja puhas iseõppimine;0.8128
toompalu vabasektor vabam;0.8127
õppimine eesti keel;0.8105
ludvig kullo vend;0.8103
sõnum teema keeletehnoloogia;0.8095
käive kolmas sektor;0.8083
kasutama mõte kirjutis;0.8067
marja talihärm inglise;0.8067
õppejõud loomulikult õppima;0.8066
keeletehnoloogia arvuti õppima;0.806
esile asendama eestipärasem;0.8042
talv talvepakane kirjakeel;0.8034
kasutatav kote karp;0.8034
osakond selge eesti;0.8021
soome keel arhailine;0.802
sõna keelevõistlus sõnavõistlus;0.8007
lõpparuan ettepanek lisa;0.799
suurem hoog tähendus;0.7984
humanitaarabi toime abi;0.7984
rahvusvaheline kontekst esinev;0.7983
viis inimene villeransko;0.7982
jung kalju jõul;0.798
ala ala ala;0.7962
näitamine joonistamine arvutamine;0.796
rääkima paar sõna;0.796
pilv käenduv murdejoon;0.7951
tegemine teisestaminer asering;0.7944
suurim erinevus sõna;0.7937
aasta 2011 künnis;0.7937
päev pöörama tähelepanu;0.7933
johannes aavik kasutama;0.793
žürii liige ütlema;0.7924
aut teadma kool;0.7906
ühinema kampaania märkima;0.7891
raamat vana roos;0.7882
mario luik matti;0.7876
seltskond rahvas mõistlik;0.7874
selge selge tõepoolest;0.7871
kõlaline emotsionaalne tasand;0.7866
esitaja kaarel kaassell;0.7836
teadusministeerium nii-öelda ametiametnik;0.7832
tavaliselt püüdma vältima;0.7832
alustama tore sõnamäng;0.783
rahvusringhääling keelenõustaja einar;0.7823
eesti keel sõna;0.781
õppima lihtsalt suguluskeelesugulus;0.7804
intervjuu miga läänen;0.779
võib-olla mahajäämine tollal;0.7778
keeltor risustatud risustama;0.7777
president toomas hendrik;0.7777
laone seltskond saliidsem;0.7777
veidi nukker tallinn;0.7776
sõna tooma kaugel;0.7758
peaminister tollane rist;0.7757
soome mõju tegemine;0.7751
lisa kirjutama sõnaus;0.7743
võimalus proov panema;0.7742
aitama kaasa keeleoskus;0.7729
tuvastama inimene pärit;0.7725
nõudma eriline oskus;0.7717
keel asi raske;0.7713
sõna tellimus tellimine;0.7708
kindel avalik-õiguslik olukord;0.7678
paar aasta aeg;0.7671
välde tahtma kõne;0.7662
osaleja priit kersen;0.7649
tõepoolest pöörama käänama;0.7643
kärgpere tähendus pere;0.7642
tegelikult ütlema hea;0.7619
infrastruktuur pakkuma taristu;0.7618
krunt land eesti;0.7614
toorlaen kasutamine lihtsalt;0.7605
juhe aitama asi;0.76
peakeelekorraldaja peeter päll;0.7588
soome keel väga-väga;0.7582
saade lugeja kiri;0.7579
tulemus objekt vahend;0.7568
kuulama järjekordne keel;0.7557
mõte puudutama käändehooge;0.7551
termin alfa ring;0.755
väljendama tegevus üksikjuhtum;0.7548
andres valdrelt andres;0.7546
lihtsalt meeldima eesti;0.7532
sõnaline vaste esitama;0.7531
tegevus tuntum inimene;0.7529
keelesõnum pikk kiri;0.7523
loomine nii-öelda suur;0.752
õnn kolmas raamat;0.7514
küsima näiteks kohvilaus;0.7501
buss kirjutama sageli;0.7498
maja raamat kirjutamine;0.747
leidma las imestama;0.7468
näiteks pakkuma vaevalt;0.7466
kahtlemata eesti soomlane;0.7461
nii-öelda jätma nii-öelda;0.7446
lisa tõstma esile;0.7437
seitse esitaja helger;0.7435
vesi pehme vesi;0.743
toomas raba marja;0.7426
oskus nii-öelda igapäevaselt;0.7404
senine tegevus tuntum;0.7393
naine elu elu;0.7389
helger aare sild;0.7389
vabariik president toomas;0.7388
uus väljaütlev kääne;0.7387
suurem probleem keel;0.7386
üldse kasutama eesti;0.7378
teadma ainuke loll;0.7356
krunt lahenenud krunt;0.7349
hetk selge keel;0.7332
mine-tuletis väljendama tegevus;0.732
olis norra peaminister;0.7307
sektor lahendus kestlik;0.7304
hendrik ilves suur;0.7299
kolm väliskohakääs ala;0.7284
lihtsalt näide inimene;0.7241
esile penipaun inglise;0.7229
mõtlema samamoodi mõtlema;0.7224
mõte leidma hea;0.722
sissehingamine väljahingamine kuuluma;0.7219
kehtivusaeg kirjutama helle;0.721
sundima kasutama käive;0.7206
nii-öelda viga tahtma;0.7173
kaua töötama haridus;0.7167
eesti keel jääma;0.7144
kuulma intervjuu saade;0.7102
loomulikult õppima kursavent;0.7099
paar katkend alustama;0.708
sarnasus tähendus erinevus;0.7073
vabakond senine kolmas;0.7069
sõna looming kaugemale;0.7059
langema noor inglisekeelne;0.7027
2011 künnis tegelema;0.701
selgelt tahtmine aasta;0.699
normaalne laen soome;0.6984
soomlane kindlasti keerulisem;0.6918
jätma mägi saade;0.6915
sünnipäev alustama pidulikult;0.6895
sekkuma asi tunduma;0.6884
vaja kolm sisekohakääs;0.6847
filoloogidiplom kehtivusaeg kirjutama;0.6833
pakkuma kaheksa osaleja;0.6786
tegevusprotsess ajaliselt piiratud;0.6773
jätkusuutlik kasutamine sobima;0.6762
võimalikult kõrgemalt mõtlema;0.6731
soon tahtma sekkuma;0.6716
sõnaus parim korraldatud;0.6689
enamik ainsus vorm;0.6669
eesti aasta tegutsema;0.6656
samamoodi arvama kohus;0.6634
10 klass mait;0.6581
pille petersoo saue;0.6581
nii-öelda tunne juhe;0.6571
proov panema lihtsalt;0.6519
tegelema oskuskeel arendamine;0.6513
panema lihtsalt meeldima;0.6487
rajama kääne uus;0.6406
lihtsalt kokkulangevus otseselt;0.6329
kaasa pakkimine kasutatav;0.6303
elama eesti otsustama;0.6188
kirjutama sageli nii-öelda;0.6126
panema tähendav otsustama;0.5521
