keyphrase;score
nädal käima saun;0.7676
aeg sunnitöö tauli;0.7528
võitlus kestma vangla;0.752
laskma nöör võtma;0.7429
vangla tiha salaja;0.7369
siduma sige mees;0.7355
saun risu võtma;0.7337
panema asi juur;0.7319
liige vangla raske;0.7293
mees võtma teade;0.7254
naine kinni ämber;0.7246
siiner kavalus tarvitama;0.7236
lagi põrand lõikama;0.722
risu võtma asi;0.7205
seltsimees morginson rääkima;0.7204
lasnamäe vangla ehitama;0.719
vangla ehitama põrand;0.7188
enn allkiri kasutama;0.7187
elu aeg sunnitöö;0.7185
hoidma saun naine;0.7181
põrand mees võtma;0.7169
ehitama põrand lagi;0.7167
kaks nädal käima;0.7157
pööning kaks nädal;0.7115
rääkima ummitama hammas;0.7104
saun naine kinni;0.7103
raamat panema asi;0.7098
panema kitt kinni;0.7089
andma ajaleht vangla;0.7082
asi juur pööning;0.7079
täitma seltsimees morginson;0.7053
viis sidepidamine mees;0.7047
auk panema kitt;0.7034
ämber täitma testikiri;0.7028
morginson rääkima ummitama;0.7026
võitlus martin nurk;0.7023
trükitäht siiner kavalus;0.6986
lagi põrand mees;0.6969
juur pööning kaks;0.6962
käima saun risu;0.6933
natuke värv laudsepatöötuba;0.693
uuesti täitma seltsimees;0.6921
kiri trükitäht siiner;0.6916
aeg kavalus hoidma;0.6915
mees vahialune lasnamäe;0.6915
võtma tühjendama ämber;0.6888
korrus põrand esimene;0.6887
ummitama hammas kiri;0.6864
välk-kiirelt aeg kavalus;0.6864
tühjendama ämber täitma;0.6839
vangla saun lava;0.6838
nöör võtma tühjendama;0.6836
martel nurk võitlus;0.683
korrus talundus esimene;0.6825
kitt kinni natuke;0.6802
toimuma välk-kiirelt aeg;0.6786
tarvitama raamat panema;0.6783
nurk võitlus martin;0.6782
side korrus põrand;0.6781
põrand lõikama ümar;0.6761
kestma vangla andma;0.6754
täitma testikiri toimuma;0.6754
noor martel nurk;0.6752
arreteerima lendleht levitamine;0.675
mõistma elu aeg;0.6733
sunnitöö tauli tõestuskool;0.6733
võtma asi salaja;0.673
panema nöör laskma;0.6727
lagi korrus talundus;0.6726
allkiri kasutama raamat;0.6724
õpilane eestimaa kommunistlik;0.6697
salaja raamat kasutama;0.6665
sige mees vahialune;0.6663
laudsepatöötuba lagi põrand;0.6653
värv laudsepatöötuba lagi;0.6649
kavalus hoidma saun;0.6631
testikiri toimuma välk-kiirelt;0.6623
ämber tühjendama uuesti;0.6619
tihti siduma sige;0.6617
ümar auk panema;0.6612
asi salaja raamat;0.6609
tõestuskool õpilane eestimaa;0.6602
noorkommunist arreteerima lendleht;0.6598
põrand lagi korrus;0.6597
tiha salaja pisike;0.6587
teke katma vesi;0.6561
võtma teade kommunistlik;0.656
sidepidamine mees vahialune;0.6538
noorsooühing tallinn linnakomitee;0.6525
südamehaigus surema vangla;0.6509
katma vesi ämber;0.6495
1924 aasta mõistma;0.6493
vangla andma ajaleht;0.649
levitamine 1924 aasta;0.646
kinni natuke värv;0.646
ämber panema nöör;0.6456
kinni ämber tühjendama;0.6455
lõikama ümar auk;0.6441
raskus tihti siduma;0.6419
salaja pisike pulber;0.6402
kiri edasitoimetamine viis;0.6395
kavalus tarvitama raamat;0.6389
tauli tõestuskool õpilane;0.6384
päikene ämber teke;0.6368
aasta mõistma elu;0.6359
pulber paber pisike;0.6281
ämber teke katma;0.6263
kustutama enn allkiri;0.6262
põrand esimene korrus;0.6261
kasutama raamat side;0.6257
edasitoimetamine viis sidepidamine;0.6245
surema vangla ;0.624
hammas kiri edasitoimetamine;0.6228
korrus side korrus;0.6224
saun lava päikene;0.6219
ajaleht vangla tiha;0.6186
eestimaa kommunistlik noorsooühing;0.6137
side pidamine suur;0.6117
pisike kiri trükitäht;0.6114
nurk noorkommunist arreteerima;0.61
lava päikene ämber;0.6097
raske südamehaigus surema;0.609
kommunistlik noorsooühing tallinn;0.6087
pidamine suur raskus;0.6085
lubama kustutama enn;0.6061
vahialune lasnamäe vangla;0.6057
korrus lagi põrand;0.6054
esimene korrus lagi;0.6046
martin nurk noorkommunist;0.6039
lasnamäe vangla saun;0.6034
raamat side pidamine;0.6032
nöör laskma nöör;0.6002
tühjendama uuesti täitma;0.6
esimene korrus side;0.5994
vangla raske südamehaigus;0.597
raamat kasutama kirjutama;0.5929
paber pulber paber;0.59
kommunistlik noor martel;0.5869
paber pisike kiri;0.5833
talundus esimene korrus;0.5833
suur raskus tihti;0.5809
vesi ämber panema;0.5724
pulber paber pulber;0.5721
lendleht levitamine 1924;0.5693
tallinn linnakomitee liige;0.5605
linnakomitee liige vangla;0.5541
kasutama kirjutama lubama;0.5536
pisike pulber paber;0.5337
kirjutama lubama kustutama;0.527
teade kommunistlik noor;0.4968
