keyphrase;score
soovitusi keeleõpe;0.7099
kõrgetasemeline mitmekeelsuse;0.7058
keeleoskusuuringu tulemustest;0.7051
keeleõppe raamdokument;0.7019
tähendab kolmkeelsus;0.7009
keeleõppe edenemist;0.697
mitmekeelsuse töörühm;0.696
keeret eestis;0.6958
mitmekeelsuse uuring;0.6957
teatud ajavahemike;0.6952
euroopa tasemel;0.6932
tähendab tulemustes;0.6906
võõrkeeles luksemburg;0.6906
roll võõrkeeltel;0.6895
olegi keeleõppe;0.6885
algabki võõrkeeleõpetus;0.6868
euroopa soovitustes;0.6866
soovitustes euroopa;0.6832
keeleõpe tõhusamalt;0.6809
keeles mitmekeelsus;0.6802
tõepoolest inglisekeelsed;0.6801
tegemist põhikooliõpilastele;0.6799
üldse euroopa;0.6796
põhjalikumalt uurida;0.6786
testitava võõrkeeles;0.6776
eestis mõeldud;0.6772
vastutab keelepoliitika;0.6758
euroopa eestvedajaks;0.6749
lõimitud aine-;0.6737
aastaselt võõrkeel;0.6734
keeleoskuse uuringut;0.6733
parimate tulemustega;0.6726
keeleoskuse uuringus;0.6726
keelisin liikmesmaade;0.6725
rääkida keeleoskusuuringu;0.6719
uurimise meetodit;0.6718
keelte kasutust;0.6713
uuringus esimeseks;0.6701
uuriski keelekasutusolukorda;0.6698
uuringus 55;0.6696
eeskätt keelterikkas;0.6692
testi keelt;0.6689
kodanike enesehinnanguid;0.6683
viidatakse subtiitrite;0.6682
ongi euroopa;0.6679
keeleõppe mõjutab;0.6678
tähelepanu esimesele;0.6678
kaasnes taustaküsitlus;0.6677
võõrkeeltest keelepoliitikast;0.6677
protsenti euroopa;0.6676
aine- keeleõppe;0.6675
kasutatakse subtiitreid;0.667
erinevate rahvaste;0.6668
nõukogu mitmekeelsuse;0.6659
suhtlemiseks kasutusele;0.6657
tegeldud euroopa;0.6652
emakeel kahe;0.6642
uuriti keelekasutust;0.6641
anti eurobaromeetri;0.6641
sõltub erinevate;0.6637
esimene probleem;0.6636
keeleoskustasemete süsteemis;0.6634
vähemuskeele sisserändajate;0.6625
uuringut eestvedajaks;0.6623
keeleoskuse tasemetest;0.6614
keelekeskuse juhataja;0.6612
keel üldse;0.6609
seitsmeaastaselt lisandub;0.6607
rikkusest võõrkeelte;0.6606
eestis rääkima;0.6603
eeskätt subtiitritega;0.6602
kasutada aidata;0.6594
võib-olla euroopa;0.6593
tähendab kokkulepitud;0.6593
lühidalt kolmkeelsus;0.6584
vaja tähendab;0.6575
suhteliselt ühtne;0.6572
üle-euroopalise keeleoskuse;0.6571
küllalt viimaseks;0.6568
hetkeolukorrast ajakirjanduses;0.6567
andmed rääkida;0.6566
õpetajate väljaõpetamise;0.6562
tasemel täpsemalt;0.6562
teenuste sektoris;0.656
kahes keeles;0.6558
euroopa keeleoskuse;0.6548
keelemaastiku uurimise;0.6543
töörühm uuringus;0.654
uuringut uuringut;0.6538
seotud tean;0.6537
liikmesriigi ametlikku;0.6536
keelelist mitmekesisust;0.653
sele keelt;0.6526
aidata kaasa;0.6526
esimene inglisekeelne;0.6524
ühtne arusaam;0.6523
kasutati sõna;0.652
keel kohustuslikuks;0.652
keeles jõudis;0.6518
töötada testimise;0.6511
tulemustes viidatakse;0.651
võõrkeelena tendents;0.6508
vastupidi euroopa;0.6503
uuringuid seotud;0.6499
kahe võõrkeelekomplekti;0.6498
taseme lõpetajad;0.6494
sobi teaduslik;0.6491
levinumat keel;0.6488
keeleoskus tervikuna;0.6488
aastaselt ühendkuningriikidel;0.6487
uuringuga euroopa;0.6487
õpilaste keeleoskusele;0.6486
täiustada kolmkeelsuse;0.6484
toodetes kasutatavad;0.6478
audiovisuaalses trükimeedias;0.6477
dubleerimine jaguneb;0.6477
keelt võeti;0.6472
keelt seitsmeaastaselt;0.6472
mitmekesisust euroopa;0.6469
sihtasutuse innove;0.6469
ettevõtete enesehinnangule;0.6469
tõsine õpetajate;0.6465
inimeste nii-öelda;0.6462
algaja keelekasutaja;0.646
b12 61;0.6456
oskus võrreldes;0.6455
vägagi sele;0.6453
eile euroopa;0.6453
võimelised suhtlema;0.6452
koguda andmeid;0.6451
tervikuna parem;0.645
-st eluaastast;0.6449
soovitustes leidis;0.6449
õpetajate täienduskoolitused;0.6448
näitas inglise;0.6441
sobi üldistusteks;0.6441
ülemvõimust õpitakse;0.6441
keele ülemvõimust;0.644
keelepoliitikast üldse;0.6434
üldised ühised;0.6428
võõrkeeles tinglikult;0.6422
osatakse paremini;0.6422
heal järjel;0.6421
mõjukas inglise;0.6421
lisandubki hilisematesse;0.6418
tõhusamalt viia;0.6414
keeled järgneb;0.6411
seadis eesmärgiks;0.6408
annab huvitava;0.6408
aastal uuriski;0.6401
keelepoolel vastukaaluks;0.64
mõeldud laadal;0.6399
rahvusvaheliselt mõjukas;0.6399
pealelugemist sõltub;0.6398
rahvaste kasutatakse;0.6395
walesis põhja-iirimaal;0.6394
keelt kasutada;0.6391
kaasalöömiseks nimetatakse;0.639
osatakse opos;0.6388
soovitustesse 2008;0.638
kasutamisele telesaadetes;0.6377
võimenda euroopalike;0.6377
ajakohaseks keeleõppeks;0.6377
viidud uuringus;0.6372
korraldatud uuringuid;0.637
liikmesriikide õppekavade;0.6367
riikides euroopa;0.6366
14 eluaastani;0.6366
keeles saksa;0.6365
ühendkuningriigid täpsemalt;0.6359
8 1;0.6357
järgis euroopa;0.6351
aluseks liikmesriikide;0.6348
lõpptulemusena vastutab;0.6347
tulemused varem;0.6347
uuriti taustategureid;0.6345
enesekriitilised murravad;0.6343
probleem paljude;0.634
b2 tasemete;0.6339
riikides andmebaase;0.6338
migratsiooni sihtasutusega;0.6337
osales 16;0.6336
vaadata riikides;0.6333
küsitlusi viidud;0.6321
nõukogu 2002;0.6314
lisandub üheteistaastaselt;0.6314
täiendavate analüüside;0.6306
põhjapanevam ast;0.63
mõõta euroopas;0.63
hollandis alustavadki;0.6283
keelt esialgne;0.6274
eesti poolne;0.6269
osakaal arvasid;0.6263
kasutamine kasvab;0.6261
näidata ühtseid;0.6259
keeleõppes eeskätt;0.6251
vindiga õppeasutustest;0.6225
öeldud tõhustada;0.6216
jaguneb praktiliselt;0.6189
komisjonile liikmesriikidele;0.6159
