keyphrase;score
tahe närbub;0.6958
perspektiive teatris;0.6911
vahiputkas istuda;0.6831
unimütside osi;0.6732
sõitsid tõkkepuud;0.6707
operetliku himmat;0.6693
tõkkepuid vastavalt;0.668
asendada raudtee;0.6676
veidi operetliku;0.6662
raudtee vahiputkas;0.6636
esines etenduse;0.6574
puha vale;0.6541
temalgi perspektiive;0.6518
suletud emmat;0.6481
jäi trupp;0.6474
hingest soovisid;0.6465
ootas iiveldusega;0.6454
külla jõudnud;0.6441
himmat nägi;0.6421
liiklus autod;0.6363
taipasid immatiga;0.6324
tegusid taipasid;0.6306
mängis aastast;0.6306
needki näitlejad;0.6271
töötada tegusid;0.621
teatrimajast needki;0.6198
provintsiteatris igavalt;0.6181
asi igavesti;0.6165
ülesõidukohale tädi;0.6164
päeva raudtee;0.6118
raudtee ülesõidukohale;0.6109
vale jutt;0.6078
näitleja mängis;0.6074
lahkumisavaldusse suure;0.6059
loen jaan;0.6052
lõppu ootas;0.601
igavesti kesta;0.5999
õhtune kurbmänguetendus;0.5956
soovil esitatud;0.5953
kruusvalli lühijutu;0.594
meelega viimasel;0.5871
tõstma nimetatud;0.5871
kustub tahe;0.581
seintele kleebitud;0.5789
viimasel ajal;0.5763
aastate lavastustes;0.574
pealinnas tutvusi;0.5626
instruktsioone lugeda;0.5605
immatil vanainimest;0.5559
vastavalt korraldustele;0.5508
langetama tõstma;0.5399
osi tavaliselt;0.497
suure rõõmuga;0.4793
sõita tädi;0.3161
tädi külla;0.3017
katkestati proov;0.2999
jäänud immatil;0.298
korraldustele äranägemise;0.2946
pärastlõunaks tädi;0.2919
eluisu himmat;0.2904
äranägemise otsustele;0.2867
lahkuda immati;0.2833
tõkkepuud himmat;0.2832
liikusid jooma;0.2812
vastikuks muutunud;0.2803
vaatas aknast;0.2789
tädi hommikul;0.2783
tööl asendada;0.2768
kuuldus pealinnas;0.2766
saalis magama;0.2763
trupp unes;0.2757
kurb sugulasi;0.2755
närbub eluisu;0.2736
tuija loomutute;0.2713
reino loen;0.271
esitatud lahkumisavaldusse;0.2706
unes esines;0.2704
publik saalis;0.2703
otsustele langetama;0.2702
lavastustes vähe;0.2702
loomutute unimütside;0.2696
lastud kuuldus;0.2689
istuda seintele;0.2683
kesta temalgi;0.2666
jutt teatris;0.2664
maanteel elav;0.2661
restorani immati;0.2632
suhtuti nutusel;0.2631
proov kambas;0.2631
immati soovil;0.2629
nimetatud päeval;0.2617
rambi eriliste;0.2617
jooma õhtune;0.2611
autod sõitsid;0.2609
tuim näitleja;0.2598
aastast aastasse;0.2591
talent kustub;0.2588
himmat himmat;0.2578
päeval immati;0.2574
aknast maanteel;0.2572
soovisid töötada;0.2572
kleebitud instruktsioone;0.2569
immatit lastud;0.2567
hommikul haigeks;0.2567
päeva pärastlõunaks;0.2566
immati äramineku;0.255
imatid lähimasse;0.2549
elav liiklus;0.2548
etenduse lõppu;0.2523
rõõmuga kergendustundest;0.251
unistustega südames;0.2507
tüütult publik;0.2499
vähe lahti;0.2496
iiveldusega lahkuda;0.2486
tavaliselt tekstigi;0.2484
muutunud teatrimajast;0.2476
tädi tõkkepuid;0.2458
kergendustundest katkestati;0.2449
magama jäi;0.2445
himmat kurb;0.2443
haigeks jäänud;0.2439
südames hingest;0.2426
igavalt tüütult;0.2406
jõudnud sõita;0.2397
ajal tuija;0.2393
tekstigi viimaste;0.2381
tegelikult puha;0.2378
viimaste aastate;0.2357
eriliste unistustega;0.2333
lahti immatit;0.2327
näitlejad rambi;0.2326
lühijutu himmat;0.232
anti meelega;0.2316
jaan kruusvalli;0.229
himmat tuim;0.2276
tutvusi tegelikult;0.2275
päeval raudteeremondi;0.2266
teatris anti;0.2243
äramineku liikusid;0.2236
emmat päeva;0.2188
lugeda vaatas;0.2186
immatiga talent;0.2186
immati vastikuks;0.2166
raudteeremondi suletud;0.2144
aastasse provintsiteatris;0.2141
lähimasse restorani;0.2059
kambas imatid;0.2018
nutusel päeval;0.2001
himmat päeva;0.193
nägi asi;0.1929
kurbmänguetendus veidi;0.1887
sugulasi ;0.1846
teatris suhtuti;0.163
vanainimest tööl;0.1567
