keyphrase;score
käändes lauseliikmena;0.7422
mõelgem sobib;0.7269
käändenimetused võõraks;0.7045
käändes lauseliikmete;0.7032
üldharidus keelekasutaja;0.6954
koeraks esimene;0.6919
nimelt märgib;0.6903
saavas käändes;0.6903
koer täidab;0.6864
märgib saabas;0.686
lauseliikmete käändenimetused;0.685
keelekasutaja teksti;0.6771
silmas sobi;0.6744
märgib öeldistäitelauset;0.6728
kõneleb esitada;0.6716
öeldistäitelauset öeldistäide;0.6703
vajalik nimelt;0.666
kitsam kärneriks;0.6644
lause tähendab;0.6578
räppi koer;0.6559
keskmised ring;0.6542
määruse omaduste;0.6542
kärneriks sobib;0.6525
kärneriks lausemall;0.6517
lõpetavad keskmised;0.6499
eesmärk anda;0.6493
näiteks kitsam;0.649
omaduste seisundite;0.649
täidab koera;0.6488
lauseliikmena määruse;0.6487
rollis näiteks;0.6444
eesmärke kõneleb;0.6443
ring algab;0.6423
koer täpi;0.6406
rolli koer;0.6391
koer kass;0.6359
määruse rollis;0.6318
koera rolli;0.6286
jäänud ütleb;0.6261
soovib näiteks;0.6243
ajutist iseloomulauses;0.6238
täitmist silmas;0.6225
säutsu pealkiri;0.6206
täppi koer;0.6159
tähendab räppi;0.6148
rolli täitmist;0.6119
eesmärk õpilased;0.6113
seisundite juhuslikust;0.6078
sobib lause;0.5955
esitada juhuslikke;0.5921
tasuks pidevast;0.5918
sobib hästi;0.5837
kass jänes;0.5835
jänes täidab;0.5516
saabas käändes;0.4673
öeldistäide saavas;0.421
ajutisusest loobuda;0.3909
loobuda ;0.3851
käändes määruse;0.3335
ütleb vähe;0.3323
käändes märgib;0.3288
määrus käändes;0.3231
teksti toimetaja;0.3119
täpi koeraks;0.305
asjalikes tekstides;0.3009
näiteks eesmärke;0.3001
pidevast ajutisusest;0.2999
hästi lihtne;0.2975
juhuslikke ajutistena;0.2946
õpilastele üldhariduskoolid;0.2906
juhuslikust ajutist;0.2883
tekstides ajutist;0.2838
haridusasutused haridust;0.2819
paljudes asjalikes;0.2754
anda õpilastele;0.2719
näide täppi;0.2708
juhtudel vajalik;0.269
algab gümnaasiumi;0.2684
lausemall juhtudel;0.2681
õpilastele üldharidus;0.263
ongi haridusasutused;0.263
täidab rolli;0.2619
lause gümnaasiumi;0.261
ajutistena vahest;0.2608
ajutist rolli;0.2557
vahest tasuks;0.2544
võõraks jäänud;0.2529
iseloomulauses kitsam;0.2503
mõelda soovib;0.2484
vähe määrust;0.2447
anda peamine;0.2428
rolli paljudes;0.2394
sobi mõelgem;0.2389
õpilased lõpetavad;0.235
gümnaasiumi eesmärk;0.2283
määrust saabas;0.222
üldhariduskoolid ongi;0.2184
lihtne näide;0.2118
toimetaja mõelda;0.2069
peamine eesmärk;0.2033
haridust anda;0.2032
pealkiri määrus;0.1865
eesmärgiks anda;0.1658
gümnaasiumi eesmärgiks;0.1476
esimene lause;0.0687
