keyphrase;score
nimelt eriala;0.7129
kooli riigiülikoole;0.7049
kunstikoolis näitagi;0.7023
tähendab näitlemine;0.7009
kõrgharidusega tohi;0.7007
ütles lavakasse;0.6982
muusikakeskkoolis no;0.6966
arvate keskkooliaeg;0.6946
kuule tähtis;0.693
eksamikomisjonid kuulevad;0.6929
arvan julge;0.6907
inimesed ala;0.6899
kuskile teatud;0.6896
kirjandust õppima;0.6889
üheksanda klassi;0.6853
süüa osta;0.6839
vahe 50;0.6837
õppida valmis;0.6831
varsti lõpeb;0.683
tähtis antud;0.6827
arvan eriala;0.6823
tulekuga inimeses;0.6814
huvitama egüptoloog;0.681
lavakasse tähendab;0.681
tähendab ajakirjanikuks;0.6805
rääkisime ekstravagantset;0.6773
koolne nii-öelda;0.6773
kingib pluusi;0.6763
toimub õpetaja;0.6762
käisin muusikakeskkoolis;0.6756
raha tegelikult;0.673
üheteistkümnendas klassis;0.6725
arheoloog huvitab;0.6725
oskad raha;0.6723
mõtle uusi;0.6717
pluss eriala;0.6716
klassis eluaeg;0.6716
õppimise tegemist;0.6712
inimesi õhku;0.6711
keskkool põhiline;0.6707
rahul raha;0.6699
erilist emont;0.6697
reporteriks koolis;0.6696
ahe tahad;0.6695
teatud sümboolse;0.6695
perekond korjab;0.6689
huvitav mõttes;0.6688
kasutada perekonna;0.6685
proovida ema;0.6685
annan elemendi;0.6682
võtnud nii-öelda;0.6678
osavaks reporteriks;0.6676
gaasini inimühiskonnale;0.6674
raha käsitleda;0.6666
eriala põhiline;0.6666
kuulamist õpite;0.6666
tähendab egoistlik;0.6665
vaja rikast;0.6662
tahtsin näitlejaks;0.666
jama klassis;0.666
konkreetselt raha;0.6656
alguses esiplaanile;0.6637
eriala valinud;0.6636
nüansse häbenetakse;0.6631
ela elanud;0.6628
keskkoolist klassiklassis;0.6621
maksta valmis;0.662
käib üldse;0.6618
emont eksama;0.6618
jäi keskkool;0.6615
kooli täiskasvanu;0.6612
rahaliselt paratamatus;0.6605
summasid andma;0.6605
koolis teatali;0.6599
käskkirja koolis;0.6597
meeldib õnne;0.6596
eriala tunnen;0.6595
tavalist elu;0.6589
müügi inimesed;0.6587
laisad tähendab;0.6585
planeedid huvitavad;0.6584
erialasid valid;0.6582
esimene aasta;0.6581
tühi osta;0.6579
huvitavam olulisem;0.6577
küsige raha;0.6574
öeldakse enna;0.6573
mõttes mittelaud;0.6571
räägib armastusest;0.657
üldse tähtis;0.657
kool võta;0.6564
hästi paljudes;0.6558
riiderulli mõelnud;0.6557
klass arust;0.6556
eriala ametliku;0.6554
õpetajad esimest;0.6552
paratamatus tähendab;0.6552
julge ajal;0.655
nominesis lavakasse;0.655
meest tõesõna;0.6549
tuleviku mõtlete;0.6543
meeldib raha;0.6542
vaja õppimise;0.6541
toonud loonud;0.654
tegelikult klass;0.654
kohtades proovida;0.6539
jäääri kool;0.6538
kardetakse erineda;0.6532
materjal uurida;0.6529
tahad kuskile;0.6526
ala ütleme;0.6525
tähtis erineks;0.6524
hoida sütiaadist;0.6517
tähendab võimalust;0.6514
tahan tartu;0.6513
tahad koolis;0.6509
näeb müügi;0.6509
tore eriala;0.6508
heaandele särades;0.6503
õudne olekski;0.6503
hea tuttavaks;0.6501
laiali koolipeod;0.6499
nimelt nõme;0.6495
1000-st käin;0.6486
täpselt julged;0.6486
poisid lõdvad;0.6484
täitsa tavalises;0.6481
tööd võimalus;0.6478
õpime eriala;0.6475
andma haridussaadet;0.6473
võib-olla kirjandusteadlaseks;0.6472
tuttavaks paljude;0.6472
vead köidab;0.647
keskkool viimased;0.6467
armastus keskkoolis;0.6467
klassi pääseda;0.6459
hullu gaasini;0.6455
ajal välismaal;0.6449
tasude näiteks;0.6448
töö saamisega;0.6448
koolis käin;0.6444
erialaga tähendab;0.6444
lemmik ikale;0.6441
probleemi hea;0.6439
näiteks tänavaküsitlust;0.6438
eriala huvitas;0.6431
kooliarmastus tavaliselt;0.6427
lõbus õppealajuhataja;0.6426
isiksus väljapaistvad;0.6426
ongi toi;0.6418
idee maksab;0.6416
aastateks õige;0.6414
ajalugu pluss;0.6412
suurest rõõmust;0.641
laulmas natuke;0.6408
nojah õiged;0.6408
asju näiteks;0.6408
rõõmust 1000-st;0.6407
õpid tuleviku;0.6407
nädalal klassiõde;0.6403
tavalises keskkoolis;0.6401
õppimise maksta;0.6399
test inimeste;0.6398
üldse üldse;0.6386
raadio žurnalistikat;0.6384
hea õpime;0.6384
eriti tähtis;0.6379
kehtib klassivennad;0.6378
traagikat ajalugu;0.6378
sõbrad nüansse;0.6375
ütleb no;0.6375
aasta huvitama;0.6374
vaja küsida;0.6374
tallinna koolis;0.6361
no võib-olla;0.636
klass ütleks;0.6357
koolis öeldakse;0.6356
massi vaja;0.6351
laabus hästi;0.6345
klassiklassis võib-olla;0.6341
inimesi öeldakse;0.6335
õpitakse erialas;0.6334
tom tuttavaid;0.633
kuskile nõuab;0.6313
koolist elust;0.6308
loomulik maa;0.6303
kuskilt tegelikult;0.6302
vaatab kurva;0.63
aineid keeli;0.6298
rääkimas inimesi;0.6293
särades esineda;0.6292
hull loodan;0.6291
karikakramängusaade räägib;0.6278
alguses kaheksandasse;0.6277
tore kuuldasises;0.6272
anderson taashoidlik;0.6271
nats kena;0.6271
suhtuma inimestesse;0.6263
mõtlevad korda;0.6258
elatustase kõrge;0.6233
