keyphrase;score
suur hügieenikamp;0.7524
esineb komsomoli;0.7323
sanitaarse kultuuri;0.7319
inimesi mobiliseeritakse;0.7305
hügieeni tervishoiuprobleemid;0.7276
soovitus räägitakse;0.7239
uued võimalused;0.7204
ikoonide suudlemisel;0.7187
-test kolmekümnendad;0.7185
teatud aastateks;0.7167
tekst kommunistiitšovski;0.7143
säilitada esteetika;0.7138
hügieenialane propaganda;0.7133
tekst lapse;0.7127
huvita banaalsus;0.7127
meditsiiniline terve;0.7106
parteiinstitutsioonide heakskiitu;0.7105
hoidma puhtust;0.7102
30 -te;0.7082
nõrk suuda;0.7064
kodanlik perverssus;0.7058
kirjandusse kahjulikum;0.7049
oluline ajal;0.7047
tähtis plakatid;0.7037
lapsi ristitakse;0.7036
kaup fašism;0.7034
homoseksualismi üleskutse;0.7031
teenima hügieenipropaganda;0.7014
riiklik aspekt;0.7011
kommunistiitšovski internatsionaal;0.7008
ühiselamutes aspektist;0.699
kiriklikust müstikast;0.6983
-te 30;0.6981
küsimustes armastus;0.6939
detsembris 1925;0.6935
poeedi eeskujule;0.6929
vitsoonušina davidson;0.6929
annab traagiline;0.6925
väljapääs elus;0.6917
-te lõpupoole;0.6915
toodud rebraat;0.6913
inimesi koolitada;0.6911
kommunistlik noorsoointernatsionaal;0.6911
tavaliselt karistus;0.691
protsesside aastale;0.6895
bulane plonatšovski;0.6887
rebraat pilti;0.6885
noored sümboliseerima;0.6873
20 -te;0.6865
listi isa;0.6864
õppida partei;0.6863
david sonoshina;0.6859
nimelt inimesed;0.6856
inimesel väljapääs;0.6855
näitlik hammaste;0.685
puudutab eraeluvaldkonda;0.685
moskva töölisnoortest;0.6848
üksikjuhus tegemist;0.6842
mõttelaad essenintšina;0.6839
pühendab artikli;0.6838
tervishoiuprobleemid tuletan;0.6836
tervis hügieen;0.6833
loogika märksõna;0.6833
vasakpoolsemad komsomolis;0.6833
haiget vedurijuhid;0.6827
kaks propagandasuunda;0.6818
stavalibki smindovitš;0.6818
propaganda seotud;0.6811
punane täht;0.6806
kuulub juu;0.6806
aktuaalne põhimõtet;0.68
mobiliseeritakse koosolekud;0.6796
sanitaarhariduse majad;0.6792
-te keskpaik;0.6772
äärmuslikud momendid;0.6771
kohalik komsomoliorganisatsioon;0.6766
märkimist puudutab;0.6765
20 -test;0.6764
rasvane miinusmärk;0.6763
kõlab uutron;0.6761
nimede valikuid;0.6761
hambaid hoidma;0.6761
plakatiga oluline;0.676
väljapääsu stavalibki;0.6758
antireligioosse propagandaga;0.6756
banaalsus entsüklopeedias;0.6753
moskvamäeakadeemia tudengiga;0.6753
üx trotski;0.6751
ajal tuntud;0.6748
hügieenialaline seis;0.6732
tumedanahaline noormees;0.6727
suhetes perekond;0.6722
parim kingitus;0.6719
muutub swiss;0.671
banaalsuseltsüklot peedia;0.6709
variandis enneolematut;0.6698
nimelt seotud;0.6685
esseninshima enam-vähem;0.668
ivietcheram tšisti;0.668
hügieen artikli;0.6677
ürituste lastevanematele;0.6675
lõpupoole kirjutasid;0.6672
nimega davidsoni;0.6671
-te alguses;0.6669
agitatsiooni seletustööd;0.6667
raamatus tuuakse;0.6665
küsimuses rääkisime;0.6664
artiklid 20;0.6661
puht meditsiiniline;0.6658
ristiisapoolsel unadžarski;0.6657
professor ivanov;0.6656
50 protsenti;0.6656
korda aastas;0.6655
swiss tiinadeks;0.6653
perekond väärtused;0.6651
talialad nomenklatuur;0.6649
korki maksim;0.6648
hukka vasakpoolsemad;0.6646
pakuti vanematele;0.6639
bolševike komsomole;0.6639
müstikast säilitada;0.6633
-te aastate;0.6631
inimesi tööd;0.6628
fašism raske;0.6627
noori inimesi;0.6624
gorki kuulub;0.6624
paragrahvid reguleeriksid;0.6623
olmehügieenipropagandas plakat;0.6613
ajaliselt langeb;0.6611
nime tegelikult;0.6607
kristlikus maailmas;0.6601
abielu õudusunenägu;0.6598
tšisti suubi;0.6598
intiimsuhteid oluline;0.6596
majakovskit jäi;0.6596
ennenähtamatu loomulikke;0.6591
tuss mobiliseeris;0.6589
tekst kõlab;0.6589
mäes parem;0.6584
võimalusi ehitada;0.6583
tunduvalt paremad;0.658
ohtlik loobuma;0.6573
vajaksid märkimist;0.6567
partei ajalugu;0.6565
inimene professor;0.6565
37 jäänud;0.6563
pikem laiaulatuslikum;0.6562
kirjutab jessenini;0.6561
ilus suur;0.656
saalsed arov;0.6556
kahe nähtuse;0.6555
mäletavad hambaharjaga;0.6553
tervetes variandis;0.6545
vahetuse tervete;0.6545
koolides ühiselamutes;0.6543
hambapesupulber ajal;0.6542
annab oluline;0.6538
inimeste initsiatiivil;0.6537
plakatitega mõistsid;0.6536
initsiatiiv omapoolne;0.6536
aastal korraldaja;0.6529
bestel auks-auks;0.6529
asendabki propaganda;0.6527
mängiti internatsionaali;0.6523
osade bolševike;0.6519
