keyphrase;score
täna eesti;0.7396
muutus abikaasade;0.7368
eestis kaubad;0.7311
spordisõnumite päevakaja;0.7265
maksupettuste episoode;0.7263
liidu regionaalse;0.7256
süüdistatakse korruptsioonis;0.7253
regionaalse ohutuse;0.7252
kultuur 2020;0.7231
ohutuse kriteeriumitele;0.7226
teadusministeeriumi siseministeerium;0.7182
cbs andmetele;0.7174
riskiaktsiisilaekumistele tõniste;0.7174
tähendab kultuuripoliitika;0.7169
aafrika rahvuskongress;0.7168
kaheksane kriteeriumit;0.7162
lähistel tulistamisjuhtum;0.7144
täna 2000;0.7144
esitada euroopa;0.7132
toetuste saamiseks;0.7124
kirjutatud üldine;0.7117
rahapesu altkäemaksud;0.7112
siseministeerium sotsiaalministeerium;0.7092
klaperhüppevooru 43;0.7089
taotlus jagada;0.7086
andvad sajupilved;0.7084
tuludega operatsioone;0.7065
maksu- tolliametist;0.7058
lõhkiajamisele homsest;0.7057
mismoodi üldpõhimõtted;0.7048
abikaasade ühisdeklaratsioone;0.7048
tiitli töö-;0.7048
eraldada eesti;0.7045
pankade rahapesuskandaali;0.7045
hoolekande asutused;0.704
nii-öelda kulutusi;0.7034
väheneb 20;0.7032
langema öösel;0.7024
algusest leedus;0.7024
võimalused toetuste;0.7016
töö- terviseminister;0.6997
43 -na;0.699
150 miljonit;0.6977
mõju väheneb;0.6976
venemaa slovakkia;0.6975
leedus erisus;0.6972
10 kilomeetri;0.6971
piirikaubandusest soome;0.697
initseeritud brexitist;0.6969
meistrivõistluste valikmängus;0.6965
suunaliselt piirikaubandusest;0.6962
ulatuslikus rahapesus;0.6958
korruptsioonis riigivõimupartei;0.6957
sisekontroll nõrk;0.6956
ühisdeklaratsioone kasutamata;0.6952
põhimõtteline muutus;0.6944
päeviti õhutemperatuur;0.6942
president jacob;0.6939
kasutada maksuvaba;0.6939
ärimehed hubert;0.6937
juhtideks hirve;0.6936
meeste jäähokiturniir;0.6932
tiheneb keskpäeva;0.6931
ude maksu-;0.6929
kunstisündmustel osalemine;0.6928
põhjalikult aasta;0.6924
ütleb paber;0.6919
nimi vaba;0.6918
osalemine veneetsias;0.6917
lõpuks kaotust;0.6912
frentselile järgnesid;0.6911
pyeongchangi taliolümpiamängudel;0.6909
vastavalt 21;0.6904
vaba riik;0.6903
töövõimereformi rakendamise;0.6901
taevas selginema;0.6891
valitsusjuhile korruptsioonisüüdistus;0.6889
vaidlustada süüdistusi;0.6889
rahandusministeerium aastal;0.6883
võrdne ligipääs;0.6883
regiooni rahvaarvu;0.6878
mõju majandusele;0.6875
uus hetkel;0.6875
32 riigi;0.6873
1000 meetri;0.6872
naiste slaalom;0.6866
honga taevas;0.6861
teada pangale;0.6853
rahvaarvu alampiir;0.6853
tehinguid aserbaidžaanis;0.6852
rahapesuskandaali paljastanud;0.6847
seisneb toetusperioodi;0.6846
optimaalselt toiminud;0.6844
2020 aruannet;0.6844
piirnev dokument;0.6839
ajakirjanduslik uurimistöö;0.6838
