keyphrase;score
komsomolikoosolekule väetis;0.73
kommunistlikku deebeegaadidest;0.7054
atribuute laga;0.6995
ela tomson;0.6989
auditooriumis leidis;0.6986
lähedane kirjandus;0.6977
vaja atribuute;0.6932
moved ütleme;0.6911
kirjutas esimese;0.6908
keskkooli viimases;0.6861
ajalugu hindrek;0.6859
kollane kass;0.6854
tahab tähtis;0.6847
unt tartu;0.6826
ebatäiuslik inimeksemplare;0.6826
tähendavalt sööme;0.6824
aastasena kirjutas;0.6811
ütleme ühissöögimaja;0.6805
katkendit komsomolikoosolekule;0.679
intervjuu eesti;0.6783
räägib tulevikust;0.6738
tulevikupärasemaid kunste;0.6731
meeldib raadioarhiiv;0.6728
kommunism aarne;0.669
võib-olla tulevikupärasemaid;0.669
tulevikust tan;0.6689
aastal 1964;0.6671
armastanud tammsaaret;0.667
veetmisest puhketundidel;0.6663
armukadedust pisaraid;0.6637
intervjueerib ela;0.6635
antiikriietuses liiguvad;0.6633
naerda sündinud;0.6623
tähtis elu;0.6622
kimbutas tähendavalt;0.6621
seisukoht roosast;0.6604
ivol õigus;0.6603
indrek tõsines;0.6594
deebeegaadidest vaikne;0.6568
ausust vastumeelsemad;0.6561
laiem avalikkus;0.6551
saanavu aarne;0.6536
loetakse valjusti;0.6531
tudengi sügisel;0.6505
kunste mati;0.6499
imelaps keskkooli;0.6475
klassis seitsmeteistkümne;0.6472
roosast armastanud;0.6471
küsimusi esitada;0.6468
maailma piiril;0.6462
kaks tõsist;0.646
vananemine rahutuse;0.6455
noormeest tegelikult;0.6453
kirjutatud arvates;0.6446
tomson nina;0.6445
meeldib inimesed;0.6437
edeva poolset;0.6428
meeldivad eriti;0.6428
kehad antiikriietuses;0.6422
leitud küsiksite;0.6419
meeldi enneaegne;0.6417
keele kirjanduse;0.6416
esimene intervjuu;0.6415
rahulik kultuurne;0.6411
seitsmeteistkümne aastasena;0.6403
tuleviku esindaja;0.6401
naeratas ahne;0.6365
mati unt;0.6359
inimestele hindad;0.6356
kadu tohib;0.6349
elada ajalookerjus;0.6341
kultuurselt indeki;0.6334
veidi häbelik;0.6333
indrek kimbutas;0.6326
kuule võib-olla;0.632
kass autor;0.629
jutt ajab;0.6272
raamatu kollane;0.6264
kuulata mees;0.6257
tan tuleviku;0.6255
luuletajad võib-olla;0.624
lemmiklavastajaid eru;0.6236
teistmoodi üldse;0.6234
raadioarhiiv klassik;0.6223
mees räägib;0.622
tasase ivol;0.6212
lastama meeldib;0.6212
1964 raamatu;0.6208
juhtus niiviisi;0.6207
kodusest elust;0.6205
tundub teistmoodi;0.6201
niiviisi klassis;0.6196
võimalik kirjutada;0.6185
tahaks lugeda;0.6175
sügisel auditooriumis;0.6173
tea tundub;0.6158
aeg 15;0.6153
üldse meeldi;0.6152
inimesed vanaks;0.6149
noormees imelaps;0.6147
viimases klassis;0.6146
küsin matti;0.6133
49 elavat;0.613
võib-olla ebatäiuslik;0.613
liimeon laiem;0.6125
teagi objektiivne;0.6124
kirjutada romaani;0.6122
sündinud aastal;0.6108
ajab naerma;0.6103
raketimured saladuslikult;0.6097
tõsines liialda;0.6093
tammsaaret ilmus;0.6081
andestab ajalugu;0.6078
hindrek naeratas;0.6071
esimesel tudengi;0.607
esimesi sõnu;0.607
viimane kahtlus;0.6061
näiteks eesti;0.6049
kollast kassi;0.6041
ütle lihtsalt;0.6032
ütle kommunismi;0.6026
lihtsalt andestab;0.6013
inimeksemplare kallas;0.6008
majad armukadedust;0.5992
üliõpilane kursusekaaslased;0.5979
oska kirjutada;0.5968
esitada vastama;0.5956
lööge mees;0.5944
mäleta laaniga;0.5935
küsiksite inimeselt;0.5912
ütleme võimalik;0.5894
näib iroonia;0.5869
abikaasa kaks;0.5856
kallas küsi;0.5849
võib-olla sang;0.5848
inimestest inimestele;0.5839
lapsena kohtusin;0.5835
jääma jäävadki;0.5829
ühissöögimaja koka;0.5817
meeldivad noored;0.5762
lahendas aarne;0.57
kursuse esimesel;0.5687
kursusekaaslased kursuse;0.5607
suutnud leppida;0.5463
tegelikult olnudki;0.5412
tingimata vaja;0.5411
tartu riikliku;0.5358
näha võib-olla;0.5344
järglastele viimane;0.5066
õppida teadsin;0.4951
eesti keele;0.4948
tohib ütelda;0.4927
mängime kabet;0.4408
laaniga vaadatud;0.4216
pisaraid naeratavad;0.3689
esimese romaani;0.3404
kavatsevad anda;0.3309
kultuurne puuduvad;0.3293
täiuslikud kehad;0.3221
ilmus lähedane;0.3183
raadiotööd mati;0.3152
kähise hääl;0.313
loeme ajalehti;0.3127
lahutus alatiseks;0.3092
paketid oska;0.3079
luigega täna;0.3078
valget majad;0.3073
irooniana paha;0.3071
ütelda kord;0.307
autor tegelikult;0.307
vaikne rahulik;0.3062
kommunismi ajal;0.3062
sang ajad;0.3061
2930 inimeste;0.3055
toad ohvritest;0.3053
vaikne kultuurne;0.3032
romaani mati;0.3031
naine vaikne;0.3028
undi abikaasa;0.3023
mured ajalehti;0.3017
kuule ütle;0.3014
sööme mõistagi;0.3009
mees võib-olla;0.2988
tiit salamisi;0.2988
luuletajad sõbrad;0.2983
inimeselt tahaksite;0.2959
hääl raske;0.295
esindaja jutt;0.2935
kirjanduse osakonna;0.2888
kahtlus usute;0.2885
küsi sausamatuses;0.2884
arvates ausalt;0.2866
vastama meeldivad;0.2846
mõistatust osa;0.2811
tundma õppida;0.2793
poolset noormeest;0.2767
ilmselt huvialasid;0.2766
ajalehti mängime;0.2748
õigus naerda;0.2732
ütlen ausalt;0.2641
