keyphrase;score
räägib tegelikult;0.7263
mõeldud otsitud;0.7168
väga-väga oluline;0.709
räägitakse etnoloogiast;0.7053
linnade tööliskultuuri;0.7039
konjakit tervendav;0.7032
meetriteeritud professorid;0.6969
oluline lisand;0.6953
jääks soojendasu;0.6951
aastate generatsioonis;0.693
friedebert tuglased;0.6906
kuulub maapaos;0.6904
vana talurahvakultuurina;0.6902
tuntud professor;0.6899
haakub tihedasti;0.6878
mõte viiburi;0.6873
nooreestlaste põlvkond;0.6866
rääkima rahvateadus;0.6852
toimub ekspeditsioon;0.685
oluline sügissuvel;0.6848
taimendusi viska;0.6845
mälestuseks ütles;0.684
viljakuivatushoone põhja-euroopas;0.6837
ekspeditsioonist saksa;0.6833
tervikuna köites;0.6826
eriala turu;0.6823
mõtlesin diisikus;0.682
eesti esimese;0.681
mainis pearõhk;0.6807
rahvateadlasi etnoloogia;0.6795
talurahvakultuurina viis;0.6795
kirjutada talve;0.6781
ooberst ongi;0.6772
palunud ajaloodoktor;0.6769
naisisikute märgata;0.6766
andis käsikirja;0.6763
vadja ekspeditsioonist;0.6746
küsisin haige;0.6739
udune märtsikuu;0.6739
huvitav omapärane;0.6735
aega daame;0.673
muuseumi assistent;0.6727
küsimusi talveuurimused;0.6723
uuriti talurahvakultuurina;0.6718
aastat tegeleb;0.6715
etnograafilises uurimises;0.6709
kuulus soomepoiste;0.6709
kasutamist põhja-euroopas;0.67
suhu võtta;0.6698
talve abielus;0.6694
olekski passima;0.6693
ilukirjanduslik looming;0.6685
hüpata pääses;0.6685
viimane trükk;0.6684
õieti raudteelaste;0.6678
sealne tuntud;0.6678
raamatu vahetult;0.6678
talve loomingust;0.6675
ajaloolis geograafilist;0.6674
nõtke dushijoon;0.6664
maapagu räägib;0.6664
etnograafiast lääne-euroopas;0.6658
obermal peitis;0.6654
sõitis öö;0.6654
väitis johanson;0.6653
vastavalt mõju;0.6652
talveesindab õieti;0.6649
vähe allikamaterjalid;0.6647
aastast 1962;0.6639
eestis normaalselt;0.6636
trükki viimane;0.6635
rahvakultuurist suomen;0.6635
maapaos olijate;0.6633
rahva professoriks;0.6632
lahe saartest;0.6632
pensionil õige;0.663
kongress osalemiseks;0.663
haige vastanud;0.663
aastal andis;0.6629
rong väljus;0.6625
talurahvakultuuri uurimist;0.6624
väljus kella;0.6623
töö tulemusi;0.6622
aitas tõsiselt;0.6617
põlvkond tegelane;0.6615
põhiline õppevahend;0.6614
okupatsiooni ajal;0.661
12 ajal;0.6606
vastav erialatäitja;0.6606
annab olulise;0.6601
ümartalve välismaal;0.6601
raamatu lugedes;0.6599
juhansoni reisid;0.6597
tase väitis;0.6593
nähtus üldse;0.6591
öelge tahan;0.6591
vaenlane soojendab;0.6588
raamatu alguses;0.6586
professuuri saamine;0.6585
eluteed ristusid;0.658
sõiduplaanilt nägin;0.6579
kri mass;0.6578
etnoloog hruštšovi;0.6574
ekspeditsioon rindevahetusse;0.6572
kandma mundrit;0.657
teadlasena vadja;0.6569
saksa mobilisatsiooni;0.6568
tüüpiline dobermanni;0.6568
kasutajad ettenägemisvõimet;0.6565
arenemises kodumaal;0.6563
kirjanike kooperatiivi;0.6562
töö annab;0.6559
liikuvatest naisisikutest;0.6554
algatas soomes;0.6554
põhjaliku ülevaate;0.6551
etnoloogia professuur;0.6548
hilisemas maaba;0.6546
-te aastate;0.6542
pandud sõiduplaanilt;0.6541
kirjutab rahvakultuuri;0.6538
ajal kirjutas;0.6525
andnud põhjaliku;0.6525
kasutusel ruume;0.6523
võimalik täpsemalt;0.6522
üldse etnograafilises;0.6521
maksaprobleemid vajadustki;0.652
jälgida taseme;0.6518
soojus areneda;0.6514
jooni friedebert;0.6514
keele eratundides;0.6511
saartest rahvakultuurist;0.651
rääkinud etnograafiast;0.6506
tõhusat tööd;0.6506
lõplikult keele;0.6505
rahvakultuuri uurimisega;0.6504
soome-ugri kongress;0.6501
tugevasti-tugevasti talve;0.65
tingimustes toimub;0.65
keeles raamat;0.6498
raamat ettekujutus;0.6495
ekspeditsioonist osalejad;0.6494
tööle rääkima;0.6493
olegi teaduslik;0.6492
mälestusi viimastel;0.6491
katkend räägib;0.649
avaldas kahes;0.6484
mobilisatsiooni soome;0.6481
saartest talvesõda;0.6475
doktoritöö kõrvalproduktina;0.6466
leningradi linde;0.6462
laias kaares;0.6462
imestuseks helsingisse;0.6461
kajastav taani;0.6459
rahvapärasest toidumajandusest;0.6458
liigub väike;0.6454
kirjutas magistritööd;0.6452
kultuuriajaloost sajandi;0.6451
ergutavat naeratas;0.6449
etnoloogilise uurimise;0.6449
lühendatud kujul;0.6442
minutini kõhklemiseta;0.6441
elas õige;0.6439
klase riidele;0.6433
turu ülikoolis;0.6433
talve kultuuriajaloo;0.643
usinasti lääne-euroopa;0.6425
teaduslikust tegevusest;0.6425
elasic la;0.6418
20 amet;0.6411
eriti hästi-hästi;0.6407
80 -te;0.6405
mujalegi lääne-euroopasse;0.6404
printsmann kentslemann;0.6404
kentslemann idanesid;0.6403
eestisse avaldati;0.6395
katkendit ilmar;0.6392
pudeli odavat;0.6389
vana seinale;0.6386
dramaatiline episood;0.6384
korraga suhu;0.6384
eesti etnograaf;0.6382
linde lähedases;0.6381
huumori joonistuste;0.6376
jäid vagunisse;0.6373
nõudnud tõsist;0.6372
ajal tartus;0.6372
metseene istusime;0.637
jõudsime pime;0.6344
jälle liikuma;0.6339
1910 alkman;0.6338
jätkusõja ajal;0.6336
koha pensioneerus;0.6336
talvega kohtuvad;0.6322
hoida mäleta;0.6313
teadmine kutsumusest;0.6313
tuglased kirjanikult;0.6296
ilm võimalik;0.6294
taani sealtkaudu;0.6291
naisi kinnitas;0.6277
tegevused tahk;0.6228
