keyphrase;score
heliklahvpillide konstruktorid;0.7308
eestlaste klaverimeistrid;0.729
kirjutas memuaarides;0.7288
tõi teadmistepagasi;0.7201
sündis klaverit;0.715
tootma tiibklavereid;0.7145
kades loomulik;0.7118
tahvel klavereid;0.7117
pillide väljaandmisel;0.7101
gottfried näithr;0.7086
bürger haine;0.7055
friedrich alustas;0.7042
klaverit kohtume;0.7022
muusikariist tootmisele;0.7016
trondheimis muusikamuuseum;0.6991
asub ringrajamuuseumis;0.6986
isa põhimõtetega;0.6985
klaverimeistri kerkiski;0.6985
klaveriehitajate koolkonnast;0.6981
edendatud klaveritootmine;0.6966
klaverivedu keeruline;0.6963
klaveriehitajate ühingult;0.6955
muusikariistade muuseumis;0.6941
klaverimeistri stodarty;0.6939
rahvapärane pianiino;0.6933
meistrite klaveritel;0.693
150 saksa;0.6927
viisner koldorf;0.6927
klaverinäituse korraldamisest;0.6925
tuntud klaverimeistrid;0.6923
töötas tallinna;0.6915
saksa klaverimeistrist;0.6909
andmeid 150;0.6904
eestis küllaltki;0.6904
peterburis hiljem;0.6904
loodigi märkused;0.69
asub teatri-;0.6895
vanadest klaveritest;0.6888
kasutusel pianiinad;0.6885
nõrgenevad heliklahvpillide;0.6878
klaverivabrikutest eestisse;0.6875
klaverit eelkäijad;0.687
oluline uuenduspillikeelt;0.6866
klaverite ehitust;0.6864
ühendatud klaveri;0.6859
universaalne pillimeister;0.6853
kabinet klavereid;0.6847
schumanni päikestuudium;0.6841
vabrikus töötas;0.684
mehhaanika mozart;0.6839
eesti klaverimeistritest;0.6838
eesti klaveriehitusest;0.683
eestisse kõvasti;0.6827
muuseumis toodud;0.6826
95 aastal;0.6815
lavale ortlis;0.6811
klaver loodigi;0.6811
viini mehhaanika;0.6798
nahvristenis 1796;0.6797
estonia shipendale;0.6791
tööd käsitsimeistrit;0.6787
estonia klaveriosatähtsust;0.6786
klaverimeister häälestaja;0.6782
eesti klaveritest;0.6781
york teemus;0.6777
bartholomew kristofoori;0.6776
võhend lif;0.6775
pillide kõrge;0.6773
klaverit tähendab;0.6773
töötas 19;0.677
ajaloolisel klaveril;0.6768
tõenäosus aastal;0.6765
14 last;0.6763
meistrid arendasid;0.676
klaveritest lõi;0.6759
saksa klaveriehitajate;0.6758
säilisid kaua;0.6747
sofa moorits;0.6746
eesti klaverite;0.6744
sidemed läänemaailmaga;0.6742
andante variatsioonidega;0.6741
pill asub;0.674
toimus klavessiini;0.674
alane sümpoosion;0.6739
tänuväärne klaveriomanik;0.6739
tähendab pisija;0.6738
jäävihm romnetusti;0.6736
klaverite valdkond;0.6733
meistrit klaveritel;0.6731
rehiti sündis;0.6727
suhtumine pillide;0.6726
klaverimuuseumi põhjalikumalt;0.6725
korraliku klaverimuuseumi;0.6718
tootis pianiino;0.6718
klaveril võimalik;0.6717
klavereid klavess;0.6716
schuberti tegevusega;0.6714
venemaa klaverivabrikutest;0.6713
klaverimeister eestlane;0.6711
1825 40;0.6711
maailmas nime;0.6708
õppis tallinnas;0.6706
memuaarides naise;0.6703
tootmisele pühendanud;0.6701
koldorf osjasse;0.6701
pillidest eestist;0.67
haydni andante;0.6697
vastavaks positsioonid;0.6693
ühtegi pillidest;0.669
for klaveri;0.669
haamerklaver klaver;0.6688
tallinnas pühavaimu;0.6687
omanikudki ettekujutust;0.6686
berliinis toimus;0.6686
ruumikohased estonia;0.6685
eestis tahaks;0.668
klavereid esitasin;0.6672
klaverimeistrit kuulaksime;0.6669
estonia tiibklaver;0.6668
kaks tööd;0.6663
peterburist kuressaarde;0.6662
kindlasti estonia;0.6662
huvitav rässad;0.6662
kuulaks mozarti;0.6661
klaverimeister rahvuselt;0.666
radke eestisse;0.666
medishite muusikamuuseumi;0.6657
meedidžite muuseumis;0.665
teatri- muusikamuuseumis;0.6646
transportida kahju;0.664
tänapäevaste meistrite;0.6639
gourmet rääkida;0.6627
võib-olla klavikordiga;0.6623
teemal esitas;0.6621
laineid mozartist;0.6615
emiliega surmani;0.6611
mängida heliplaati;0.6611
klaverit edasi-tagasi;0.6605
keeruline töö;0.6602
pilli eksponeerituna;0.66
partalamyo christoph;0.6599
põhiliselt parunitele;0.6598
klaverimeistritest kaks;0.6597
klavereid raamid;0.6595
asus tööle;0.6595
professionaalide asjaarmastajate;0.6593
minimaalsed mittesoovitavad;0.659
klaveritootmine viidi;0.6589
salong alustas;0.6586
43 aastat;0.6585
töödejuhatajana ärijuht;0.6582
päeva klaveriehituse;0.6576
eriti tallinnas;0.6575
pillimudeli naabrit;0.657
mozarti 12;0.6569
liidu tsentraliseerimine;0.6566
asutena lavale;0.6565
klaverimeistritest rääkis;0.6559
teose esitab;0.6553
otseselt seotud;0.655
ütlen tartu;0.6549
mudeli eestile;0.6548
pühavaimu kiriku;0.6548
ajalukku lõpetaks;0.6546
kasutuses annab;0.6544
tookordses revalis;0.6543
tähendab 50;0.6541
fondis töö;0.6539
tiibklaver täie;0.6536
lipuselt kannab;0.6536
tegutses aastani;0.653
pill harf;0.6529
võimalik eesti;0.6528
vaielda klaver;0.6526
80 14;0.6525
esimesed katsed;0.6521
toimus klaveriehituse;0.6519
meditšitte muusikariistade;0.6519
tundma ametit;0.6513
gradke vabrikus;0.6506
voodirežiimi maa;0.6504
klahvpillidele mõeldud;0.6498
kirjutab falk;0.6496
prantsuse rahvalaulu;0.6496
sajandil eestlaste;0.6484
tartus tiigi;0.6484
võtke viisner;0.6481
alustas kübarategemisega;0.6466
ilmus itaalia;0.6466
tartus tuntud;0.6465
laulvat kõla;0.6465
heli jäi;0.6465
rääkida klaverinäituse;0.6436
rääkis alo;0.6414
rajas klaverivabriku;0.641
kauemaks klavessiini;0.6405
toodeti tallinnas;0.6389
ametite jätkas;0.6368
sajandid püüelnud;0.6357
mõjutas oluliselt;0.6357
