keyphrase;score
paar mõtet;0.7309
tippametnike survet;0.729
annetus keelatud;0.7226
rahamahust erakondade;0.7217
vajalikud nõuded;0.7217
protsendiline sõidusoodustus;0.7214
jääb venemaa;0.7207
majanduskriisi mõju;0.7185
1950 -test;0.7151
eestis kerge;0.7129
aastast presidendi;0.7105
käibemaksupettusi põllumajandusminister;0.7099
hindab parteirahade;0.7097
muudatusi valitsus;0.709
kütuse kasutamise;0.7071
meetodite erimeelsusi;0.7066
põllumajandusminister helir-valdor;0.7063
taotleb teemal;0.7047
soovib välispoliitikas;0.7034
erakondade antseerimises;0.7026
vaskuliinsete kujunditega;0.7024
vajalikuks juriidiliselt;0.7009
kampaania rahastamisele;0.7008
kelmsaar majandus-;0.7005
sooduskaart escort;0.7
lumerikkad talved;0.6992
sooduspileti 60;0.6989
kindlasti valimiskulude;0.6966
täiendavaid mehhanisme;0.6963
puhub loodetuul;0.6951
35 40;0.6947
keerenditagasivaatelist näitust;0.6944
rohuküla-heltermaa laevaliinidel;0.6938
kasutusele kehtiv;0.6937
vannutatud audiitor;0.6923
usun rahaeraldus;0.6922
endine justiitsminister;0.6912
täiendavate ressursside;0.6906
välismaalastele tegemist;0.6899
kasutada täiendavaid;0.6891
vajadus kasutada;0.6886
väiketanklate põhimõtet;0.6884
osapooled tõeliselt;0.6882
isikute annetused;0.6882
saajateks vanemad;0.6874
escort uut;0.6873
teede korrashoiuks;0.6871
alused viisavaba;0.6857
endine õiguskantsler;0.6854
hädaolukorra likvideerimisele;0.6851
varjatud annetus;0.6844
kasutada jõudu;0.684
avo keerendilooming;0.6839
virtsu-kuivastu rohuküla-heltermaa;0.6839
võrdne nõus;0.6835
režiimi sisseseadmiseks;0.6834
vene uurijad;0.6829
sõidusoodustuse saajate;0.6829
maksta lume;0.6827
ühese lahenduse;0.6826
välisministri pressikonverentsil;0.6822
audiitor vastutab;0.6819
lech kaczyński;0.6817
kasutamiseks lumekoristustöödele;0.6812
survet venemaa;0.6812
esimesest veebruarist;0.6811
valminud kuus;0.6801
parandada endine;0.6798
vajadusi raha;0.6797
mõjust väiketanklate;0.6795
majandus- kommunikatsiooniminister;0.6794
kehtima seadus;0.6792
tähistava avo;0.6791
valimistegevuse summaarselt;0.6789
tehnilise organisatoorseid;0.6786
otsetoetust venemaa;0.6785
teostatav tagatisraha;0.6781
saarlane sõidukiga;0.6779
enamik soovi;0.6775
toetada 100000;0.6773
veebruarist sõiduautosoodustuse;0.6771
soovi olukorda;0.6763
jüri adamsi;0.6759
muutuse rahastamises;0.6758
tuul nõrgeneb;0.6754
viisavaba režiimi;0.6754
allakukkumise peamiseks;0.6753
tagatisraha kehtestamisega;0.6753
rahastamisallikad 100;0.6752
omab sooduskaarti;0.6749
asendamisel otsetoetustega;0.6747
piisav 2011;0.6742
kaarti taotleda;0.6739
aastal majanduskriisi;0.6738
suurendama hulgikütuseäriga;0.6737
eetris päevakaja;0.6735
andmed kontrollib;0.6729
maksimaalselt annetuse;0.6726
valimiskulude ülempiiri;0.6725
kulud kinni;0.6725
kütusekasutajate ringe;0.6724
ülempiiri seadmine;0.6724
seotud mihhail;0.6721
sõiduautosoodustuse saamiseks;0.6721
presidendi ukaasile;0.6718
valitsus toetanud;0.6718
hea vajalikud;0.6718
vastutab arvamuse;0.6715
parteirahade varimajanduse;0.6709
põllumajandusliku tootmise;0.6708
oluliselt korrastada;0.6703
toetavad kontrolli;0.6699
saartest selgemaks;0.6693
veidi suurem;0.6693
suurüritust märgitud;0.6692
annetuse määra;0.6689
vältida käibemaksupettusi;0.6686
kinnitas täna;0.6677
ülesande norm;0.6672
täiendavate mehhanismide;0.6668
graafika suure;0.6666
kinnitas majandusminister;0.666
rahvastikuregistri põhjal;0.6657
rahastamise meetodite;0.6656
uuel aastal;0.6651
kehtestamist kütusemüüjat;0.6651
arengut ütles;0.665
