keyphrase;score
sõnapaarid indo-euroopas;0.7473
travidigi lemmiknäide;0.7362
ongi soome-ugri;0.7313
näiteks traviidi;0.7124
küberneetika isa;0.7102
tugevasti enda-euroopa;0.7102
teatud julgeks;0.7044
sõnad kahju;0.7043
vastupidi indo-euroopa;0.7041
tähendab kõla;0.703
indo-euroopas praktiliselt;0.7028
onomatopoeetilisdeskri sõnadest;0.7012
termineid keel;0.7012
näiteks sugulaskeel;0.7005
nii-öelda kõlamaalinguid;0.6989
teatud asjad;0.6972
tähendab puu;0.6963
internetist keel;0.6951
sõnu saksa;0.6935
sõnaga lõimumine;0.6931
eestis eriti;0.6909
indo-euroopa surve;0.6899
tahes-tahtmata keelt;0.6897
ideofooneliselt sõnapaarid;0.6892
nimetatakse kajasõnaks;0.6891
seisukohalt teatud;0.688
läheneb inglise;0.6878
indoeurooplased tahavad;0.6878
väljendamiseks kasutada;0.687
keele eripära;0.687
enda-euroopa keeltele;0.6861
keskmine euroopa;0.6856
olegi sõnapaarid;0.6836
keelealaväärsustundest no;0.6831
mõjub ketserlikuna;0.6819
metafoori maailmas;0.681
tohuvapohu tähendab;0.6788
keele tüpoloogiliselt;0.6787
keelde jää;0.6784
immeetilisteks ideo;0.6782
tüüpiline indo-euroopa;0.6779
keelemaastiku ideo;0.6778
täislaensõnu indoeuroopa;0.6777
asju küberneetika;0.6773
võetilised oki;0.677
nii-öelda pesakonda;0.6768
seegi piir;0.6767
jututoad mobiilisõnumid;0.6765
puudub indo-euroopas;0.6744
jääb kõlama;0.6738
mainisite alaväärsustundes;0.6736
ladinakeelsed ütleme;0.6736
mõtlemise omapära;0.673
lapse isa;0.6729
pääle tänapäevane;0.6722
kirjakeelt lingvistilises;0.6717
väljendatakse sõnapaaridega;0.6713
keeles tegelikult;0.671
sõnapaarid meetilised;0.6705
indo-euroopas surve;0.6703
keeles ideofooneliselt;0.67
lacing tahab;0.6699
nii-öelda metafoori;0.6699
nii-öelda kõrgema;0.6699
natuke hoida;0.6683
painutada indo-euroopa;0.668
poes müüakse;0.6676
maailma keeltes;0.6676
standard average;0.667
tohuvabohu tulemine;0.6664
nii-öelda mõistesüsteemist;0.6661
kasutan sõnapaare;0.6657
teatud olulisi;0.6657
vastate hägusus;0.6656
mininäidend kirjelda;0.6654
kuulas küsis;0.6653
indo-euroopa keeltele;0.6652
fooniliste komponentide;0.6648
mõttekramp ütleb;0.6646
keeleoksa omatahtsi;0.6646
tundub jõudu;0.6636
sõnasõda nimetatakse;0.6628
ütlemist kujundlikuks;0.6618
esemed eesti;0.6615
loogeliste sulgudes;0.6614
mõttes kõvasti;0.6607
keele muutumise;0.6607
tähendab korjama;0.6602
endijatamilit mala;0.66
keeles väljendid;0.6596
mõeldud hägusate;0.6593
keeles nii-öelda;0.6592
ihale indo-euroopa;0.6589
