keyphrase;score
hoidke tervist;0.739
no rumal;0.7272
lapsega eluperiood;0.7237
eriti kodu;0.7197
ütleme suunas;0.7167
tahagi moekunstnik;0.7159
disaini arvan;0.7149
suurem püha;0.7107
öelnud olivia;0.7094
ütleme siiralt;0.7075
erinevad lennuki;0.7056
esineb lasteaiakasvataja;0.7054
ütleme kasutada;0.7047
tavaliselt käib;0.7037
näiteks tähtis;0.7035
juhataja ütles;0.7034
otsuseid ellu;0.7025
isa ema;0.7021
tänapäeva naised;0.7015
tea arvuti;0.7008
mõttes vanalinn;0.7007
muusikat käimatõmbamise;0.7001
mõttes moekunstnik;0.7
lapsega perekonnale;0.6996
treenid näiteks;0.6994
väike tiraaži;0.6994
tänapäeva ühiskonna;0.6974
15 inimest;0.6968
korralikumat pikemat;0.6966
ümbritseb ütleme;0.6961
tippnäitleja ütleme;0.6948
tööaja aed;0.6927
absoluut hinnang;0.692
suurem vastutus;0.6919
müüa töö;0.6915
inimest palgal;0.6913
laua mõtled;0.6912
aitab tööst;0.691
sööde magnetid;0.6908
asjade kokkulangemine;0.6906
auto sõidab;0.6904
mikrofoni paar;0.69
tuppa tirida;0.6898
haapsalu vahevariant;0.6897
powerit ütleme;0.6892
kodutunne vanalinnast;0.6891
tegelikult suure;0.6881
moekateedris õpetanud;0.6868
väike poeg;0.6868
ajastu muutuda;0.6864
kenaks turismiatraktsiooniks;0.6863
toob tõusuperioodi;0.6862
kurbus tihti;0.6855
tahad eluks;0.6854
räägime kindlasti;0.6852
tulevikku pere;0.6848
aeg-ajalt üritab;0.6842
tähendab suur;0.684
last väikese;0.6832
hea kere;0.6826
suur häda;0.6825
objekte selga;0.6824
ütleme rahaline;0.6823
peatänaval sõidaks;0.6822
elukeskkonna objekte;0.682
töö laua;0.6819
lapsega suusatamas;0.6817
meri korraldas;0.6817
tegelikult külalistele;0.6814
ütleb jama;0.6804
panna julgus;0.6804
tirida ajaks;0.6802
ühiskonna probleemid;0.6799
elus üldse;0.6794
kõlab cohesion;0.6793
päriselt eriala;0.6791
suunas mõtlesin;0.6789
korraga kahes;0.6787
alguse inimene;0.6787
vaim vajab;0.6786
suurim sündmus;0.6786
kaasa võtta;0.6785
üldse tänases;0.6778
sajakilomeetrine distants;0.6778
põhiliselt trügimist;0.6777
maale kolida;0.6775
moekunstnik näiteks;0.6774
autokujuline magnetmööbli;0.6773
perekonnale elamiseks;0.6773
lennart meri;0.677
vajab tõsiselt;0.6761
powerit puhas;0.676
võtta suurt;0.6758
fotode moeloojatele;0.6756
magnetid väike;0.6755
üliõpilastega aastaid;0.6749
kõlas natuke;0.6748
lahkumisavalduse kabinetti;0.6743
haapsalusse tean;0.6741
kleidikandjad disaineritele;0.6739
tööst magad;0.6738
kohas köhatada;0.6737
asju näiteks;0.673
powerit välispidist;0.6727
mõtled kodus;0.6726
suitsu värvi;0.6725
nägin eriala;0.6725
võib-olla päriselt;0.6722
tähendab ilmselt;0.6721
piisava erialase;0.6717
tallinnas laps;0.6716
hätta ütleme;0.6714
sõna vaja;0.6714
üritab rääkida;0.6713
käigus tallinnas;0.6712
mõtlemine teostamiseks;0.6712
lõbu aastapäev;0.671
avastasin muusika;0.6709
aja ema;0.6706
liiklus tihedaks;0.6703
tallinnast tundub;0.6702
tähendab teadlikult;0.67
viga tõepoolest;0.6695
teistmoodi kildorit;0.6693
soojades köökides;0.6692
noortemängu lemmikum;0.6688
aus sõltuv;0.6686
tallinnas töö;0.6685
nimelt õhtul;0.6684
usun vaimne;0.6683
vastupidi arvan;0.6683
90 -te;0.6681
vajan kõvas;0.668
ammu haapsalu;0.6679
sisekujundus tähendab;0.6678
tähendab sissevõtmiseks;0.6676
juhataja professor;0.6672
kord hõiskan;0.667
ilusaks ehketestinaist;0.6661
eluhetkel tundsin;0.6659
pinge vajadus;0.6657
sõbrad uue;0.6655
moekunstnik nisugune;0.6653
probleemid väiksed;0.6651
segav kergendus;0.665
muutunud sajakilomeetrine;0.6649
kindlasti ebaõiglane;0.6649
valmisolek sammuks;0.6647
natuke hinge;0.6647
-te alguses;0.6644
istuvad nina;0.6643
küla klaveri;0.664
mõttes 91;0.6639
liine muusikat;0.6639
mõtlevad jumal;0.6638
tööle professionaal;0.6636
tinduriks ema;0.6635
liivia leskini;0.6633
võimalik ühtegi;0.6627
muretse tallinnas;0.6625
ilmast oleneb;0.6622
idee vaatame;0.6619
kunstikoolis õpetajatööd;0.6617
kaasa majandusliku;0.6616
91 92;0.6614
arvan ületöötanud;0.6613
väiksed ruumid;0.6612
aastaid eestis;0.661
ellu viima;0.6609
vajan powerit;0.6608
nostalgia seep;0.6604
elada haapsalus;0.66
kunstnikega autorikeskset;0.6598
kõva suusamees;0.6596
moe aeg-ajalt;0.6595
väsinud elanud;0.6584
kildorit tinduriks;0.6583
armsad kuulajad;0.6578
kõvas annused;0.6577
öelda parteist;0.6575
elust kadus;0.6565
muutunud turismi;0.6559
moekunstnik kõlab;0.6556
arvan ümbritseb;0.6553
mood ausalt;0.6552
elu sündinud-kasvanud;0.6546
sõna räägime;0.6542
moe aastate;0.6535
vahetada mängus;0.6526
kõlab jaburalt;0.6525
otsust kuskilt;0.6496
puhtalt disainimise;0.6495
tormanud rabelema;0.6487
kostüümide paraadi;0.6484
säilunud maja;0.648
lapsekandmine ootamine;0.6472
väiksem püüan;0.6445
igatsus läänemaa;0.6435
moekunstist suhtud;0.6429
täpselt füüsiline;0.6412
