keyphrase;score
ongi sööbi;0.7041
orazinidega premeerida;0.6991
endine inimesed;0.6963
fööbi silmad;0.6953
lapse elust;0.6907
inimest laval;0.6905
sööbi tagasitulekut;0.6893
mõtlesin gramm;0.6891
vastab tõele;0.6886
jõudu powerit;0.6879
powerit metal;0.687
senine küünarnukitunnetus;0.6851
hirmutab tahakski;0.6847
autot korralikult;0.6843
tegelaskuju klammerdub;0.6818
öelda lihtsalt;0.6802
hiljuti näitlejat;0.6801
sööbi tekkiski;0.6795
tundub jube;0.6794
vaatab mõtlebki;0.6793
furby tagasitulek;0.6784
kaks erinevat;0.678
väsimus jube;0.6774
paljud lood;0.6769
eriti elektroonilised;0.6757
mõtlebki mõtet;0.6745
asja tehagi;0.6744
arvan prooviperiood;0.6738
protsessi arvan;0.6736
viia tundub;0.6727
olukorda panna;0.672
kurvad klounid;0.67
mõelnud lavastaja;0.6695
perekond hullem;0.6695
väsinud tekib;0.6691
traagilistest asjadest;0.6687
ühine teema;0.6684
auku esietendust;0.6682
kiirgavad energiat;0.6682
tundub lollakas;0.668
rahulikult võtta;0.6676
asjad tegelikult;0.6641
ühesõnaga sõitsime;0.6623
kuskilt facebookist;0.6621
ometigi seeläbi;0.6619
tahan urmas;0.6617
asi üksindust;0.6609
lihtsalt igavusest;0.6608
kohutavalt käib;0.6607
proovi võimalik;0.66
iseendale lilled;0.66
päevapoliitiline võib-olla;0.6591
panna kahte;0.6587
hästi kõva;0.6582
üritab ühiskonda;0.6581
tänulik nimelt;0.658
auto liigub;0.6576
korralikult gide;0.6561
tänapäevaelu poliitilist;0.6557
ühesõnaga soovisin;0.6554
lugesime mõtlesime;0.6554
suhelda meeldivaid;0.6541
nalja lihtsalt;0.6541
jabur mõtlen;0.6538
hetkel tegelikult;0.6522
lavastusega mõtlesin;0.6518
lähedust tunda;0.6511
pereelu olme;0.6505
korda oluline;0.6501
sõitsime autoga;0.6499
mõtlema näitlejatel;0.6494
tõeliselt hea;0.6494
videod asjad;0.6493
vadi tähendab;0.649
mõte tekib;0.6485
seeläbi võimalus;0.6483
mõtetega klapib;0.648
peitnud eriti;0.648
metal kontsert;0.6474
näitlejat iseendale;0.6471
jälje emotsiooni;0.647
meeletut auku;0.6469
rääkivad mänguasjad;0.6462
võtta infot;0.6458
rästas tegelaskuju;0.6457
tahame publikuni;0.6445
panna pereelu;0.6437
lihtsalt inimesi;0.6433
raamatu täitsa;0.6433
muutub tapeediks;0.6431
mõtlen olme;0.6429
keldrihämaruses rääkivad;0.6425
raadio kõndides;0.6421
lavastust vulistajates;0.6421
tagasitulekut tartus;0.642
tunne võib-olla;0.6417
inimene räägi;0.6415
tegeledki olme;0.6407
eeldab hirmus;0.6406
sattunud auku;0.64
tallinnas näiteks;0.64
hea suhelda;0.6385
auku kutsun;0.6383
publikuni viia;0.6379
loomakene räägib;0.6374
mõtlesin argielu;0.6374
sobib mõtlebki;0.6367
näeb taust;0.6366
võtta meeletult;0.6364
räägin teki;0.6355
jube mõnus;0.6347
tehagi rõõmuga;0.6345
täna armunud;0.6344
vale lavastust;0.6343
inimesed täpselt;0.6338
kirjutada otse;0.6337
aru tegelikult;0.6333
kirjeldada üleüldse;0.6329
lihtsalt lähedust;0.6318
äkki õudusfilmitegelane;0.6308
noort inimest;0.6308
paratamatult teatud;0.6302
olme tähendab;0.6301
õnnelik aeg;0.6301
emotsiooni jätnud;0.6299
päriselt jälje;0.6298
seose fööbi;0.6294
täitsa rahulik;0.6293
räägib debian;0.6291
tujuga vaatab;0.6285
täpselt tegelikult;0.6283
asi nagunii;0.6282
jätame sõnum;0.6275
kardan raamat;0.6274
väiksed väiklased;0.6272
adlas valguskunstnik;0.627
pessimistlikult mõtle;0.627
mõnus vaikselt;0.6269
hirmutavad üksildast;0.6268
tortumas urmas;0.6264
lavastusest kummitama;0.6261
uudistes mõjutatud;0.6259
proovisime lugesime;0.6256
tavalistest asjadest;0.6255
vabal laval;0.6255
karismaga tahaks;0.6254
lavastuse mõtlesime;0.6253
tea kaks;0.6252
okei võõraid;0.6251
mõttes ongi;0.6246
hästi asi;0.6244
lihtsalt pagasnikust;0.6239
paratamatult puudutatud;0.6232
jube kohutav;0.6225
kosta standard;0.6221
täitsa tõsiselt;0.6221
lavastajad räägivad;0.6219
stressiks ühesõnaga;0.6214
kirjutab facebooki;0.6213
lihtsalt sügav;0.6213
nimetatakse saavutuse;0.6208
ühiskonda kirjutab;0.6207
õnnelikuks äkki;0.6202
intensiivselt keskendunult;0.6189
endiselt räägib;0.6184
kaks kuud;0.6182
klassikaliselt küsitakse;0.618
tagasitulekut vaatama;0.6179
kõva intensiivne;0.6177
hullumeelne fööbi;0.6175
seksikalt argielustseenid;0.617
seekordse saatekülaliseks;0.6167
ühesõnaga lihtsalt;0.6165
aastat intensiivselt;0.6164
raamatu never;0.616
äkki äkki;0.6158
lavalt näeb;0.6157
lavastada natuke;0.6157
käib närvidele;0.6156
tundub jabur;0.6155
tekib resonants;0.6153
lood räägivad;0.614
räägivad mõte;0.6132
õla senine;0.6129
nagunii pikalt;0.6124
näitleja kohutavalt;0.6111
tunne panustanud;0.6103
tartusse sööbi;0.6099
tallinna stuudios;0.6088
kirjeldab kirjaniku;0.6086
mõtet parimal;0.6085
lähikondlased perekond;0.6082
autoga pärnusse;0.6079
psühholoogid soovitavad;0.6077
õnneks videod;0.6059
meeletu karismaga;0.6058
poliitilist olukorda;0.6043
laval tallinnas;0.6025
rast liina;0.5997
ühiskonda lavastada;0.5994
