keyphrase;score
waverly helsingborgis;0.7215
tükk verd;0.7126
dostojevski asjad;0.7096
võimule kogust;0.7059
1800 50;0.6979
tikutoosi koguja;0.6975
materjal konkreetne;0.6964
armastavad nisust;0.6936
tunned simmonsi;0.6933
esimene hint;0.6898
materjal ajaloost;0.6892
vette töötatud;0.6882
raamatud üksikuid;0.6863
kasutatav kriipsud;0.6857
pidalitõve kirjutasin;0.6829
jalgratta leiutamise;0.6825
pühade ajal;0.6819
einstein dostojevski;0.6815
õige kordi;0.6804
friedebert tuglased;0.6797
saaremat kate;0.6794
tõsisemad mõtted;0.679
sõbrale raamatut;0.6788
materjali vaja;0.6786
märkuse leheküljenumbri;0.6785
käekiri tunned;0.6757
lähenemine käekiri;0.6755
tütart eriti;0.6752
üldiselt südamelähedane;0.674
tuglase asi;0.6736
tähendab lainet;0.6733
raamat haruldast;0.6718
lihtsalt käega;0.6709
käradlasest raamat;0.6695
teki probleemi;0.6682
vorm muusad;0.6681
huvitab lausemünt;0.668
üksel viljaait;0.6677
kodust kaugel-kaugel;0.667
viimased 10;0.6669
kahju niiviisi;0.6665
sunni täheleraamat;0.6662
niisugusse padruni;0.6661
alguse saare;0.6655
üldse esimene;0.6649
tammsaare esimest;0.6646
asju näiteks;0.6637
vale raamat;0.6634
kättesaadav arvan;0.6628
väärtus metsad;0.6626
tikku doosiga;0.6624
töötatud süsteem;0.6621
tartus andersson;0.662
meeles esimene;0.6613
täitsa uus;0.6612
soindule materjal;0.6607
viimane vandiraiuja;0.6605
kirjutada leidnud;0.6605
lapse lapselapse;0.6592
son kalada;0.6592
satub vargaks;0.659
aastaarvu mäleta;0.659
töösaarlastest väljarändajatest;0.6588
lainet rattaid;0.6587
tähendab kirjutamisel;0.6586
padruni materjali;0.6585
kodanikukalduvustega inimene;0.6584
saamahimust tähendab;0.6581
ajakiri horisont;0.6581
raamat püha;0.6579
raamat kättesaadav;0.6578
marksismi alusel;0.6576
lugenud tammsaare;0.6575
elust reaalsusest;0.6574
vaja eriti;0.6574
tardubist kirjutasite;0.6568
omanik isal;0.6563
alustada kunsti;0.6561
tahab osta;0.6558
raamatu hinna;0.6554
lähenemist pealetükkivus;0.6554
looduses seotud;0.655
jäänodamistegamp mees;0.655
loonud hädasid;0.655
hint külaskäik;0.6546
saaremaaolusid ajalugu;0.6543
traditsioon peres;0.6535
väikesesse joonisesse;0.6534
täpset aastaarvu;0.6534
näiteks saart;0.6534
väljarändajatest läänder;0.6531
tendents raamat;0.6531
mehe kaks;0.6529
lihtsalt vorm;0.6529
endise ajaga;0.6527
esimeses osas;0.6525
visata kalamees;0.6518
tööd näiteks;0.6516
loomingulised impulsid;0.6515
ütles advuste;0.6514
puulõhkumise algust;0.6513
tinapliiatsiga raamat;0.6511
vaatan algusaegadel;0.6508
kala püüdma;0.6506
bussis näiteks;0.6506
moes välismaal;0.6503
raamatu võistvalgary;0.65
väärte tardubist;0.6499
raamatut kasutada;0.6496
kalamees üksinda;0.6496
raamat raamat;0.6496
silmaga nägema;0.6495
kõikvõimalikke asju;0.6491
nägema ninaga;0.6486
jumalat kirjanikku;0.6486
doosiga öeldakse;0.6486
töö näib;0.6481
inimene elukutse;0.6481
kirjeldada vana;0.6478
näiteks einstein;0.6476
jäskist füüsikud;0.6473
raamatusse üldiselt;0.647
ostetakse ostab;0.6464
riigist rahvaseaduses;0.6462
isamaasõja ajal;0.6459
näiteks kirjandusteooriate;0.6458
ongi vette;0.6456
kasvab isu;0.6454
leheküljenumbri näiteks;0.6453
peitma ütleme;0.6449
suurt sõpra;0.6447
moes nädalalõpud;0.6439
tähendab lahti;0.6437
liibris väljenduma;0.6436
konkreetse saare;0.6436
kuskilt tuntud;0.6433
eriti huvitab;0.6428
isikliku raamatukokku;0.6428
vaja näiteks;0.6428
ütleme näiteks;0.6426
raamat piibel;0.6422
hea raamatut;0.6422
raamatuks kaks;0.642
kalada läänerannikul;0.6412
plahvatab äkise;0.6411
vaadetud võib-olla;0.6401
võõras suure;0.64
inimesed nädalalõpupidu;0.64
rahvakirjaniku isikliku;0.6399
pikkamööda raamat;0.6396
võib-olla viljapeksutalgud;0.6395
madorman lihtsalt;0.6393
võtame sibeliuse;0.6391
kaks teinekord;0.6384
nägu ruumil;0.6384
võib-olla professionaalseks;0.6381
kirjandust iseendale;0.6379
lapselapse käsu;0.6378
ütleb suuremat;0.6371
pakub tavaliselt;0.6368
paigas sadamat;0.6366
tsaariajalgi palju-palju;0.6365
raamatukogu esimene;0.6363
head džässi;0.6361
kiirassaare rannas;0.636
ühistöö ühisaitamise;0.6358
soomlasi asutas;0.6348
tabletiga pühaks;0.6348
sõitsite ärali;0.6348
läänder siirdusid;0.6345
raamatu säkisinud;0.6343
raamatuid toomata;0.6338
sisemise nisuse;0.6335
külast põgenes;0.6313
kogutud teostes;0.6312
vaevalt ühtegi;0.6309
hinna odavamaks;0.6304
korda ütles;0.6304
süda lõi;0.6302
meeles raamat;0.6298
seoses olevaid;0.6296
vistlikus art;0.6288
õuemärki peegelduma;0.6282
käte lindalite;0.6279
suuremaks linnas;0.6279
pikana kuukiast;0.6267
kasvanud isiklike;0.6264
lugeda võib-olla;0.6257
teinekord leiutanud;0.6254
materjali pakub;0.6246
tõde õigust;0.6246
saareotsijatest sajandi;0.6229
küla selgitamata;0.6229
võtate pihku;0.6228
lõi värisema;0.6224
tükk tükk;0.6219
võtab huvitabki;0.6208
piiputena kogutakse;0.6208
näiteks waverly;0.6203
tähendab väärtus;0.6172
