keyphrase;score
kanad siinsamas Saaremaal;0.4248
rääkima Eesti rannikule;0.4107
Siin Läänemeres mõtleme;0.4098
mererannikul rääkisime maakeral;0.4073
räägime mere rannikust;0.4067
asustus põhjarannikul asju;0.404
Lubasime räägime merega;0.3991
Ja järve rannanäide;0.3914
Ja mõtleme Põhja-Eesti;0.3907
jõgede mererannikul rääkisime;0.387
Rannas tore elada;0.3861
õnneks Leedus rannad;0.3828
Me räägime mere;0.3822
Saaremaal järve rannas;0.3787
rannast kaugemale probleemid;0.3751
geoloogiadoktor Kaarel Orviku;0.3748
põhjarannikul asju üsna-üsna-üsna;0.3731
Kaarel Orviku keskkonnaministeeriumi;0.3721
Orviku keskkonnaministeeriumi nõunik;0.3714
tähendab meres kaitsta;0.3682
tahame elada merega;0.3663
Saime korra Saaremaal;0.3623
rääkida teame ökoloogilisest;0.3575
ranna geoloogid tegelevad;0.3553
talvised tormid rannast;0.3549
rannarahvastel ütleme kanalisatsioonitorustikud;0.3535
rannast Ja lõppkokkuvõttes;0.3519
saarte probleem Läänemere;0.3516
Läänemeres mõtleme Me;0.3514
Taani Läänemereosas millegipärast;0.3505
korallrifid ookeanis ojadel;0.3488
randasid kaitsta Ja;0.3479
Et meremere probleem;0.3475
siinsamas Saaremaal läätsagalazada;0.3475
randa kaitsta läheduses;0.3472
mõtlemata mere kaitsma;0.3472
nähtus rääkima randade;0.3465
rääkimata rääkimata rannatsoonis;0.3464
looduses eriti mererannas;0.3451
mere räägime Ja;0.345
harjunud rannal maapinnaga;0.3439
Kaarel Orviku geoloogiadoktor;0.3434
rahvusvaheline randade uurimise;0.343
räägime merega rahus;0.3428
Veljo Ranniku keskkonnast;0.3424
kaitsma vaatame piirkonda;0.3422
korra Saaremaal järve;0.3422
asja loodusliku randade;0.3396
mere kaitsma tulemused;0.3394
osanud kaitsta meri;0.3393
võib-olla Soome lahes;0.3384
rannast kaugemale arvestades;0.3379
ujuvate asjadega merre;0.3378
omab ökoloogilise ekspertiisi;0.3373
meres kaitsta äraspidine;0.3371
millegipärast leebem Läänemereosas;0.3354
välismaalastega kohapeal asju;0.3351
kaitsta Ja talvised;0.3339
tähendab rannast kaugemale;0.3339
kaitsta meri tõenäoliselt;0.3329
põhimõtteliselt rannarahvastel ütleme;0.3315
looduslikku seisundit ranniku;0.3315
rääkisime maakeral veetase;0.3314
tavaliselt talvel jäämereranda;0.331
Kui rannas vabavööndit;0.3309
teame ökoloogilisest seisukohast;0.3293
Saaristu meres asi;0.329
mererannaga merevõib-olla räägiks;0.3286
sadamate projekteerimisega käsil;0.3279
näinud Pärnu lahes;0.3279
mere rannikust põhiselt;0.3268
rääkimata rannatsoonis olevad;0.3257
suudmes võib-olla randades;0.3254
randade looduslikku seisundit;0.3252
jääd tavaliselt talvel;0.3252
kardan meri saastatud;0.3246
protsesse mere räägime;0.3243
eriti mererannas kitsam;0.3243
Hollandis maastikus kenasti;0.324
Põhjamere näed raudselt;0.3231
võimalik soolsust Põhjamerest;0.3229
elada rahus mererannaga;0.3227
tegeldakse sadamate projekteerimisega;0.3226
maad kaugemale rannast;0.3225
Lääne-Eestist rääkida teame;0.3217
aeg rääkinud rannajoone;0.3213
Lääne-Eesti randasid käinud;0.321
mererannas hüdrotehnilised ehitised;0.3209
randa riba Jäärselt;0.3206
mererannast kaugemale arvestama;0.32
Soome lahe randade;0.3199
vaadata vaatame rannajoon;0.3196
asjadega looduse keskkonna;0.3193
Nüüd kiituseks Nordic;0.3192
kasutamiskõlbmatuks ühesõnaga mererannas;0.3191
mere riigid probleeme;0.319
aastat rannauurijad ranna;0.3188
asjad Meri mõttes;0.3176
lõpetuseks kordaksin keskkonnaministeeriumi;0.3174
merest madalamal natukene;0.3173
nõu Kui rannas;0.3172
rannas meri tormiga;0.3172
huvitav nõupidamine Hollandis;0.3164
võib-olla randades poldreid;0.3164
keskkonnakaitsemeestega nõu Kui;0.3161
Lääne-Eestis Ja mõtleme;0.3159
ranna kohvikuteni kardan;0.3157
tähendab meres soolavee;0.3157
soolsust Põhjamerest raskelt;0.3156
tore pilt mererannas;0.3155
poolsaarel Põhja-Hiiumaal Teatavasti;0.3151
rääkima randade toimub;0.3151
soovitavadki sadama akvatoorium;0.3148
põhjarannik põhjaosad netist;0.3146
majad randa veepiirile;0.3144
komisjonidest tegeleb rannikutega;0.3141
laevas siseseid kanalid;0.3139
hoiame asju Siin;0.3134
põhjas praktiliselt supelrandu;0.312
Hollandist merest madalamal;0.312
probleem üksibatsioon rannas;0.312
küllaltki kaugelt meres;0.312
Kaarel Orviku uurimistöödejuhataja;0.3119
Eitades rannast kaugemale;0.3119
meretõusu randade Ja;0.3115
merest tõenäoliselt Lääne-Eestis;0.3114
seletada inimeste Saaremaal;0.311
rannas olevaid hooneid;0.31
üldiselt liiv meres;0.3099
tea randa kaitsta;0.3097
kaitsta läheduses probleemidest;0.3093
ühesõnaga mererannas hüdrotehnilised;0.3088
kümmekond aastat rannauurijad;0.3087
asjas ranniku rahva;0.3082
kahju sadama lähikonnas;0.308
Ja talvised tormid;0.3078
tsoonis vastavalt meri;0.3074
ütlema netes kanalitesse;0.3069
merel kujunenud jääd;0.3063
väidet tavalisest merepinnast;0.3063
vaadata suvila ümbrust;0.3063
ojadel laiuskraadidel eluolu;0.3054
kitsasse rannas sõna;0.3047
rannatekke rannakujunemise kahjustamise;0.3038
tasemel Siin Läänemeres;0.3038
ökoloogilisest seisukohast praktiliselt;0.3037
marssali saarte probleem;0.3036
ajal esindajatega keskkonnakaitsemeestega;0.3031
Ja inseneribüroos Merin;0.3018
ookeanis ojadel laiuskraadidel;0.3018
Sellepärast kohalikud teadlased;0.3017
Ja sinine meri;0.3017
Pärnu ümbrust mõttes;0.3009
talvel jäämereranda kaitseb;0.3006
ranna mere kvaliteedi;0.3005
randade uurimise komisjoni;0.3002
istuvad rääkimata sadamapiirkonda;0.2999
olukord hüdrogeoloogiaga merevee;0.2997
Ja vaevalt rannalinnad;0.2994
territooriumi kaitsmaks Muidugi;0.2994
randa veepiirile tohutul;0.2994
merest sealsamas näiteks;0.2992
randadele öelda maailma;0.2984
Nordic tsemendile ütleme;0.2979
arvestama rannikuvööndit tavalise;0.2977
viimasel jääajal maailmas;0.2975
Nüüd rootslased Lõuna-Rootsi;0.2969
keskkonnaministeeriumi korraldatud nõupidamisel;0.2966
ütleme maa atmosfääris;0.2966
Ranniku keskkonnast ministeeriumi;0.295
Soome keskkonnaministeeriumi korraldatud;0.2947
ilusaks poolsaareks kurase;0.2939
tegeleb rannikutega Ma;0.2936
töötanud geoloogia instituudis;0.2933
mere tundub võõrana;0.2929
randadesse randades kommunikatsioonid;0.2928
mõtlesin jaht sadama;0.2926
eeskätt liivarandadel jutt;0.2918
ehitanud Merre rannaga;0.2912
vesi kuskilt Saksamaalt;0.2912
meetrit kaitsetsooni mererandades;0.2904
Leedus rannad sõjad;0.2903
lahes Narva lahes;0.2897
geoloogiliste nähtuste tulemuste;0.2896
mainisime pisikesi saare;0.2892
kontakte sealsete rannakaitsjatega;0.2888
eeldada Atlandi ookeanis;0.2884
40 sentimeetrit maapinnast;0.2876
külje kadastikes ringisin;0.287
Ja põhimõtteliselt kaitsma;0.2854
sääretaolist saar prognoosidega;0.2845
sakslased hollandlased paatidega;0.2842
Kaberneeme ümbruseski suvilat;0.2839
Eestis mõnigi piirkond;0.2819
kahjuks üritame poolvägisi;0.2802
õues neli kraadi;0.2778
seadusandluse tasandil kaitsma;0.2773
melatiivid marssali saarelt;0.2757
Ja vanade skulptuurikeskustest;0.2717
Narva-Jõesuust tasu rääkida;0.2678
