keyphrase;score
korrusel madis Esimene;0.4412
raadiomaja esimeselt korruselt;0.4186
viiendal korrusel Madis;0.4111
valmis sekundeid lugema;0.4038
jõudmas seitsmendale korrusele;0.4001
kolleeg Madis Aesma;0.3801
sekundeid lugema tahad;0.3794
Oled valmis sekundeid;0.3786
jooksis esimeselt korruselt;0.3783
seljakotis viiendal korrusel;0.3715
korrusel varustusega jooksevad;0.37
valmis jooksma üheksateistkilose;0.3684
esimeselt korruselt 10;0.3664
-le korrusele mailis;0.3631
korrusel Madis Aesma;0.3631
hea kolleeg Madis;0.3613
loodan loetud sekundite;0.3593
viimasesse kolme korrusesse;0.3573
jõudsin raadiosse trepi;0.3552
16 korrusel varustusega;0.3534
-le korrusele 19;0.3521
10 -le korrusele;0.3514
korrus kolmas trepp;0.3471
Ja 12 sekundit;0.3462
null korrusel madis;0.3462
madis Esimene esimesel;0.3442
korrusesse umbasest kõndides;0.3423
korrusele mailis Kuule;0.3423
oskagi öelda tase;0.3404
sportlane Madis Aesma;0.3404
naiste 16 korrusel;0.3356
mõtlen minut 20;0.334
kolme korrusesse umbasest;0.331
seitsmendal korrusel Siis;0.3304
Esimene esimesel telefonisild;0.3293
Madis Aesma tuletõrje;0.3281
kodus seitsmendast kilone;0.3265
kolmas trepp No;0.3261
murdumine seitsmendal korrusel;0.325
tegelikult poolteist minutit;0.324
Madis Aesma raadiomaja;0.3221
tundub väike kompaktsem;0.319
tundub lahjem number;0.3182
korruselt 10 -le;0.3144
korrusele VII korrus;0.3143
raadiomaja null korrusel;0.3107
arvan keskmine tase;0.31
Ja valmis jooksma;0.3094
lõpuks jõudsin raadiosse;0.3092
startis raadiomaja esimeselt;0.309
esimeselt korruselt Talon;0.3089
Madis Aesma startis;0.3069
poolteist minutit ütleme;0.3064
-le korrusele haarama;0.3054
aega jõuda stuudiosse;0.3053
minut 20 hetkest;0.3048
kaks Madis Aesma;0.303
korrusele 19 kilose;0.3029
aega Madis Aesma;0.3027
jõuakas kaheksas korrus;0.2994
jõuda stuudiosse võtta;0.2983
tahad lugema lugema;0.2977
tase arvan keskmine;0.2966
Madis Aesma jooksis;0.2952
rääkida See kolmas;0.2943
mees 19 kilost;0.2931
See kolmas korrus;0.2931
energiat vabalt rääkida;0.293
minuti jõuad 10;0.293
seitsmendale korrusele VII;0.2927
sekundi 12 sekundit;0.2913
eeldused vägisõnade esimesed;0.29
jätkub Madison jõudu;0.2899
loetud sekundite sportlase;0.289
sekundit aega Madis;0.2879
korrusele Ei jõuakas;0.2877
kaalu massi Madis;0.2871
joosta Korrused kiiresti;0.2867
räägi võtab energiat;0.2866
jõuad 10 -le;0.2856
Aesma jooksis esimeselt;0.2854
sekundit Ma arvan;0.2854
plaat masinasse lugu;0.2841
24 kilone tundub;0.2841
jooksma üheksateistkilose seljakotiga;0.2837
Kas minuti jõuad;0.283
12 sekundit Ma;0.283
lugema tahad lugema;0.283
parim aeg tõepoolest;0.2829
sekundit aega jõuda;0.2825
Indrek Vaheoja hea;0.2823
öelda tase arvan;0.2822
stuudios hetkel kommentaari;0.2815
ütleme nimetan stuudiosse;0.2812
kõrgemale raskemaks tegelikult;0.2801
joostes minut kaheksa;0.2794
kilone tundub väike;0.2787
-le korrusele Ärata;0.2777
esimesed kuue kuues;0.2775
korrusele haarama kotist;0.2773
haigelt kaalu massi;0.2769
poolteist minutit täis;0.2769
pauk poolteist minutit;0.2762
mõnusam üheksateistkilose koti;0.2761
Mina Indrek Vaheoja;0.2751
parim aeg siiamaani;0.275
minut kaheksa paistab;0.2746
esimesel telefonisild Ja;0.2746
hetkel kommentaari loodan;0.2743
Aesma startis raadiomaja;0.2739
raskemaks tegelikult 19;0.2737
mõttes mõnusam üheksateistkilose;0.2734
vägisõnade esimesed kuue;0.2734
sekundit joostud Madis;0.2733
tööle kodus seitsmendast;0.2729
arvan astusid raadio;0.2726
