keyphrase;score
Pariisi linna kuulsaimad;0.5079
Pariisi raekoda tohutut;0.4919
armastavad Pariisi linna;0.4919
imetlevad rahvast Pariisi;0.489
uhkemad Pariisi raekoda;0.4864
maailmas armastavad Pariisi;0.4864
Pariisi raekoda ehitama;0.4662
uuemat uhkemad Pariisi;0.4517
Pariisi ealised õnn;0.4381
lossidega sajandeid Prantsusmaa;0.4337
Velli Pariisi raekoda;0.4331
Pariisi keskusest kagu;0.4107
rahvast Pariisi ealised;0.4103
lossi imepäraseid saale;0.4098
sajandeid vana lossi;0.4022
kilomeetrit Pariisi keskusest;0.3989
Pariisis 1799 aastal;0.3962
võidutses Euroopas Pariisis;0.3949
linna kuulsaimad paigad;0.3914
kuninglikud lossid Prantsusmaal;0.3843
tohutus lossis arvukate;0.3807
lossid Prantsusmaal küllap;0.3767
arvukate lossidega sajandeid;0.3758
Euroopas Pariisis 1799;0.3726
tohutut hoonet ehib;0.3668
prantsuse kunstiajaloos tuntud;0.3665
sajandeid Prantsusmaa kuningate;0.3648
tornidega hooneid lossi;0.363
paljudes lossides elada;0.363
suur nelinurkne kesktorn;0.3591
kirikutornid Aga Pariis;0.3589
raekoda tohutut hoonet;0.3571
enamasti võluv Prantsusmaal;0.357
maailma hämmastada lugu;0.3551
lossi kauneimad ruumid;0.3541
naeratavat imetlevad rahvast;0.3513
lossi lugematutest saalidest;0.3497
tohutu Fargija iluaedade;0.3495
valitsevad tohutus lossis;0.3495
tabloo kuulsamaid Prantsusmaal;0.3493
vana lossi suur;0.3483
hooneid lossi tiibu;0.3478
hotell Velli Pariisi;0.3473
tuhanded inimesed maailmas;0.3455
lossides elada Louvre;0.345
näiteks kolmikpilt keskuses;0.3429
inimesed maailmas armastavad;0.3422
näiteks kuningas Filipp;0.3415
lossi suur nelinurkne;0.3405
originaalsus prantsuse kunstiajaloos;0.3401
lossis arvukate lossidega;0.3373
inimene tänapäeval mõelda;0.3372
suure prantsuse revolutsiooni;0.3359
loota sajandeid vana;0.333
valguse linnas viibida;0.3314
esimene Prantsusmaa renessansiaegne;0.3308
äärmiselt kiindunud Prantsusmaa;0.33
sajandi lossikabel imekaunis;0.3291
kuningliku lossi ehitada;0.3289
imepäraseid saale maganud;0.3288
tõelise kuningliku lossi;0.3285
sillani seisab tunnelis;0.3272
trepiga hoone keskosas;0.3266
eluruumid kuninglikest lossides;0.3261
kunstide valguse linnas;0.3258
väärikas tohutu renessanss;0.3255
võimatu kirjeldada erakordseid;0.3251
Prantsusmaa kuningad armastasid;0.3249
Prantsusmaal ongi uhkemaid;0.3242
võluv Prantsusmaal ongi;0.3242
pidulikel lossi ehitada;0.3233
Prantsusmaa renessansiaegne monarh;0.3221
kaunid pastelsed näiteks;0.3213
lossis äärmiselt luksuslikud;0.321
keerulises mitmeosalises lossis;0.3201
suutis maailma hämmastada;0.3201
tohutut briljantides sädelevat;0.3189
lossi ehitada meeldis;0.3189
kiindunud Prantsusmaa kuningate;0.3176
lõputuid ruume uskudes;0.3166
Aga Pariis oskab;0.3166
hiilgustega tohutut briljantides;0.3164
tuhanded inimesed kuningaga;0.3158
Firenze kunstnike vanni;0.3157
tänapäeval mõelda kümned;0.3151
pargis vasakule kaldale;0.3139
kerkis tornidega hooneid;0.3135
lossis viibivatele marssalitele;0.313
suur ruum seinas;0.3126
aastal endises terrassist;0.3123
seinad lausa fantastiliselt;0.3122
kama pidulikel lossi;0.312
Prantsusmaa varasemad kuningad;0.312
täis naeratavat imetlevad;0.3117
sünge lossi imepäraseid;0.3104
aastatel kuninganna Marie-Therese;0.3103
uut jutustada näiteks;0.3102
näiteks hotell Velli;0.3088
ajaloolised pildid näiteks;0.308
lugematutest saalidest ruumidest;0.3077
elada Louvre versai;0.3074
äärmiselt uhkelt rikkalikult;0.3069
eriti šanss pidevalt;0.3068
lõputuna tunduval ööl;0.3064
Prantsusmaa arvukate kuningate;0.3063
kolmnurkseid torn katuseid;0.3061
ainus keiser Napoleoni;0.305
kuningas võib-olla maganudki;0.3035
pidevalt täis naeratavat;0.3035
Prantsusmaal küllap algselt;0.3026
kuulsamaid Prantsusmaal meeletu;0.3025
lossi hiigelsuurel paraad;0.3022
lugematu hulk tornikesi;0.3021
luksuslikku elu lossid;0.3008
tornikesi kujukesi hoonet;0.2991
seisab tunnelis jälle;0.2989
kabelisse Firenze kunstnike;0.2974
jutustada näiteks hotell;0.2967
näeb erakordselt kirev;0.2959
oskab uut jutustada;0.2953
mõelda kümned sajad;0.2953
ruumidest ajalugu saladused;0.2946
seisnud Prantsusmaa kuningad;0.2945
lossis kõikjal leida;0.2944
paikneb tiibadena suurte;0.2943
keiser lossis viibivatele;0.2937
ehitada keiser Napoleon;0.2936
taas kordid Itaaliast;0.2935
lossi ehitada kaunistada;0.2935
viiva sillani seisab;0.293
rikkalikult kullaga kaunistatud;0.292
lugematute luksuslike saalide;0.2914
vabadus uute ideede;0.2911
uuesti ehitati lõppkokkuvõttes;0.2906
arvukate kuningate losside;0.2906
lossid täis kallist;0.2903
lossis kõika äärmiselt;0.29
lossis viibimise ajal;0.2892
kolmainsuse kabelisse Firenze;0.2879
kaldale viiva sillani;0.2877
jõe oru lossid;0.2876
lossi arhitektuuris kuigivõrd;0.2874
loss mõtlema kuningad;0.2871
istudes keiser nautida;0.286
paviljone vahvaid trapetsikujulisi;0.2858
Itaaliast arhitektid tollal;0.2856
vääriliselt sisustatud lossi;0.2856
linnake ajalugu tänapäev;0.2854
kuningas äärmiselt kiindunud;0.2853
Napoleoni sõnade tõeline;0.2851
muutusi näeb erakordselt;0.2849
jälle ajalugu uurida;0.2848
kombeks siinsetes suurtes;0.2846
lausa fantastiliselt kaunistatud;0.2843
pidevalt lossi vahetanud;0.2841
Hondal Prantsusmaa ajaloost;0.2834
seisvat peeglite ääristavatel;0.2823
ongi uhkemaid renessansslosse;0.2823
nelinurkseid aknaid suuri;0.2813
kabinetist lossi põhikorrusel;0.2808
uhkel lõvi jalgadega;0.2805
luksuslikku elu peaga;0.2802
losside lood salapärased;0.2801
paneelidega ehitatud uhkel;0.28
näiteks endise niinimetatud;0.2794
ruumid kuningas turniiril;0.279
kuuluda tuhandeid aukandjaid;0.2784
kindlad prantsuse õhkkonnale;0.2774
lossis 1600 ruumi;0.2752
