keyphrase;score
Shetlandi iidsetel kividel;0.5284
saarestikku Shetlandi iidsetel;0.514
Šotimaa põhja- idaosas;0.4803
inimesed Šotimaa põhja-;0.4628
kaugel Šoti mägismaal;0.4573
Šoti mägismaal päike;0.4569
Šotimaa aegadel Mandri-Euroopa;0.4487
Šotimaa põhjapoolsem osa;0.4473
elan kaugel Šotimaal;0.4438
Šotimaal Šotimaa unistamist;0.4395
Šotimaa ajaloos tuntud;0.4341
muistse Kaledoonia Šotimaa;0.4273
õieti kagus Šotimaal;0.4225
loodusega Šotimaa aegadel;0.4222
raidkirjad Šotimaa põhjapoolsem;0.4213
tähendama inimesed Šotimaa;0.421
osa saarestikku Shetlandi;0.4171
jäänud Šotimaa ajaloos;0.4082
Toimus Šotimaa ajaloos;0.4077
Šotimaa unistamist paik;0.402
laev põhja Šotimaale;0.3967
elus Šotimaa igavesse;0.3962
roobi Šotimaa iidne;0.3961
See roobi Šotimaa;0.3957
päike tõuseb järvedel;0.3918
Aga mässab Šotimaal;0.3906
Kaledoonia Šotimaa elanikke;0.388
kaugel Šotimaal Šotimaa;0.3841
Šotimaa uhkemaid Šoti;0.3781
Šotimaa elanikke Robi;0.3772
saareriik Euroopa põhjapiiril;0.3744
Šotlased kaugele lõunasse;0.3683
põhja Šotimaale šoti;0.3663
jutustab Bob Dylan;0.3657
järvedel ujuvad mustad;0.3652
lõpuks Šotimaa kuningriigi;0.3625
saalis hoiul Šotimaa;0.3618
lõpuks kodusele Šotimaale;0.3614
Briti saartele jõudmist;0.3586
esimene Šotimaale tungis;0.3583
söandagi Šotimaale jõudnud;0.358
edenbergist lõpuks Šotimaa;0.357
kõneles suurtest avastustest;0.3568
uurimist Lugesin Šotimaa;0.3553
hoonete seisab Šotimaa;0.3545
asi raidkirjad Šotimaa;0.3545
Kui Šotimaast kuningriigi;0.3539
tõuseb järvedel ujuvad;0.3517
lagi Šotimaa uhkemaid;0.3492
kaugele jäänud Šotimaa;0.3479
Šotimaal kuningas David;0.3478
rahvusaare Šotimaale tingimusel;0.3478
seisab Šotimaa rahvuslik;0.3476
värve elus Šotimaa;0.3473
jutustab Šotimaasõjaajalugu viimase;0.3472
mägismaa põhjapoolsed saared;0.346
šoti rahvusaare Šotimaale;0.3452
põhja- idaosas elavad;0.345
Varase Šotimaa ajalookroonika;0.3441
Šotimaa hinnatum pidulikku;0.3434
Šotimaasõjaajalugu viimase 400;0.3429
Šotlaste esimese ajaloolise;0.3429
surma söandagi Šotimaale;0.3417
Tuleb rääkida Edinburghi;0.3408
mägismaal päike tõuseb;0.3403
šoti mägismaa põhjapoolsed;0.3396
Euroopa põhjapiiril pealegi;0.339
pojast tulevikus Šotimaa;0.3383
PÖFFi Kui Šotimaast;0.3382
viitab esimesele Islandile;0.3381
kuulsamaid kuningaid Šoti;0.3365
mägismaal jutustab Bob;0.3352
Šotimaa kuningriigi pealinn;0.3343
Edward esimene Šotimaale;0.3341
hoitakse Šotimaa kuningate;0.3335
tulevikus Šotimaa kuningad;0.3314
lahingus Šotimaa iseseisvuse;0.331
16 sajandi Šotimaast;0.3296
Šotimaa iseseisvuse vähemasti;0.3284
Šotimaa iidne Edinburgh;0.3281
Šotimaa kuningaks kroonimist;0.3272
Šotimaa õigeks Inglismaa;0.3263
Šotimaa kullast Seda;0.3262
Šotimaast kuningriigi osa;0.3246
saal hoitakse Šotimaa;0.3238
Šotimaast iseseisva kuningriigi;0.3234
Šotimaa kuningad Aastal;0.3219
Šotimaa kuninganna ühelgi;0.3208
põhjapoolsem osa saarestikku;0.3206
Iirimaa põhjaranniku asuva;0.3196
marjast jõuad Šotimaa;0.3195
kõrgel mäe tipus;0.3186
poeg Šotimaal kuningas;0.3185
karmi loodusega Šotimaa;0.3185
Kuid Šotimaa kuningas;0.3183
nimetati muistse Kaledoonia;0.3175
Šotimaa ajalookroonika vaim;0.3173
Šotimaa ajaloos 11;0.3171
riigi territooriumiks Šotlased;0.3159
puutaladest lagi Šotimaa;0.3154
Šoti parlamendi esimene;0.3152
Aasta Šotimaa kuningaks;0.3151
Inglismaalt Elizabeth Šoti;0.3145
teooriaid Varase Šotimaa;0.3142
seisab kõrgel kaljul;0.3138
hoiul Šotimaa hinnatum;0.3137
Šotimaa kuninga Roberti;0.3131
