keyphrase;score
muusikakooli mäletan vanaema;0.5294
ennustada Ema muusikalist;0.5002
meeldis laulda bussis;0.4949
pani muusikakooli mäletan;0.4751
Ema muusikalist toetas;0.4744
muusikaline uss tõenäoliselt;0.4722
laps motiveeritud muusikaline;0.4637
toetas pani muusikakooli;0.4593
ema rääkisete laulnud;0.4558
Eriti algusaegades mäletan;0.4457
sukelduda kooli muusikaajalugu;0.4425
motiveeritud muusikaline uss;0.4395
tulevikus võimalik nii-öelda;0.4392
mäletan nelja-viieaastane ema;0.4381
algusaegades mäletan nii-öelda;0.4381
mäletan ema rääkisete;0.4337
muusika tegemine näiteks;0.4336
muusikat kuulad tihti;0.433
Aga mäletan ema;0.4306
tüdruk meeldis laulda;0.4296
muusikaliselt eile esimesed;0.4281
laulda bussis Mulle;0.4273
aastal isa muusikategija;0.4267
võib-olla meenutada esimesi;0.4257
muusika elu värvid;0.4203
esimesel kursusel teatrikoolis;0.4177
muusikalist toetas pani;0.4175
kodus muusikat kuulad;0.4159
tulevikku ennustada Ema;0.4148
muusikaharidusega kergelt kodumaalt;0.4147
kodus kuulan muusika;0.4112
meeldib kontserte laule;0.4104
halb mälu mineviku;0.4092
Aga muusikat kuulan;0.4047
laulmise sajandis loomulikult;0.4028
aastas laulda tahan;0.4025
koolist Siis esimesel;0.4023
kõlab muusikat kodus;0.4014
korraliku muusikaharidusega kergelt;0.4012
kooli muusikaajalugu saksa;0.3987
lastemuusikakoolis isa kutsusid;0.3976
võimalik kanna talvel;0.3972
mäletan vanaema farm;0.3957
laulmist ooperis Mul;0.3956
aastat väikesesse teatritesse;0.3956
klaverit Pärnu lastemuusikakoolis;0.3943
aastal omamoodi ajalugu;0.3937
vanaema farm võib-olla;0.3935
kuulad tihti plaate;0.3932
Kui kodus muusikat;0.3927
teatrilaval mängisite Kuidas;0.3926
suvel aastal 2000;0.3923
lauldes tundsin oskus;0.392
muusika- kujutavate kunstide;0.3916
muusikas powerit rokklaulja;0.391
probleem 1987 aastal;0.3907
korda teatrilaval mängisite;0.3899
mängisin alguses üksikud;0.3894
kammerkooris lauldes tundsin;0.3884
Pärnu lastemuusikakoolis isa;0.3883
algus koolist Siis;0.3878
võib-olla võimalus erinevaid;0.3876
teenistusel mängisin alguses;0.3871
esimesed aastad olidki;0.387
kogemustega võib-olla meenutada;0.3865
võimalus ärkan hiljem;0.3855
paljusid asju teatrikogemust;0.3844
kooli mõtlesin aastat;0.3839
nelja-viieaastane ema ütles;0.3837
võimalus aasta erinevaid;0.3833
ärkan hiljem võib-olla;0.3828
noorustest võib-olla õlut;0.3827
muusika festivali muutunud;0.3826
etendust aastas laulda;0.3824
1987 aastal omamoodi;0.3822
suurte teatri olnudki;0.382
intervjuus tahaksite laulda;0.3817
mõtlesin seitsmendas keskkoolis;0.3813
väikesesse teatritesse repertuaari;0.3812
alustada aastal Ma;0.3804
oska sõnastada võib-olla;0.3803
niuksed korraliku muusikaharidusega;0.3796
mäletan rääkisin raadiokuulaja;0.3787
Kui 2005 aastal;0.3776
hiljem võib-olla üheksa;0.3776
tegelikult lootsin nii-öelda;0.3774
võimalik sisimas mõtlesin;0.3766
sajandi algusest 1901;0.3765
Näiteks elasin kodust;0.3753
ooperi publikum teatris;0.375
muusikat kuulan laupäeva;0.375
laval aitaksin jõuda;0.3744
kogemused algusaegadel elukool;0.3743
selge muusika tegemine;0.3737
muusikud noorem tütar;0.3735
uss tõenäoliselt sünnist;0.3734
Sest mäletan nelja-viieaastane;0.3728
hommikul näiteks pärastlõunal;0.372
