keyphrase;score
Tallinnas preester Nikolai;0.424
Aga eriti Estonias;0.4039
mälestistele Estonia teatris;0.3887
õnnitleb proua Niina;0.3864
preester Nikolai suur;0.3834
võib-olla Estonia seltsil;0.3826
eriti Estonias Kuule;0.3817
Ma mõtlen Estonia;0.3787
täname tervitame Estonia;0.3714
ilmselt Estonia seltsil;0.3694
Meid õnnitleb proua;0.3669
Estonia teatri solist;0.363
nimel Estonia tervitada;0.3598
tahaks Estonia tuua;0.3592
võib-olla Estonia selts;0.3583
Tallinn võib-olla kahjuks;0.3578
sõidaks Tallinnast Estonia;0.3576
tore tänapäeval Estonia;0.3565
traditsiooniliselt eesti keeles;0.3559
mõtlen Estonia asjad;0.3558
Nagu Tallinna lennujaam;0.3536
televisioon võib-olla Estonia;0.3534
kirikus teatavasti Estonia;0.3501
Ja näiteks Estonia;0.3485
tõepoolest võib-olla Estonia;0.3478
rõõmustab rõõmustab Estonia;0.3472
võib-olla natukene ajaloosse;0.3468
tervitame Estonia loomulikkust;0.3458
Estonia tervitada nimelt;0.3452
suur sööta Nicole;0.3423
Ja sõidaks Tallinnast;0.3423
veidi Estonia seltsil;0.3423
Estonia ammuaegne solist;0.3422
onu Nikolai suur;0.3409
Stockholmis näiteks Estoonlased;0.3405
Estonia tingimata tervitada;0.3403
Samuti Estonia seltsil;0.3398
tingimata tervitada Eesti;0.3386
käisid Tallinna lennujaamas;0.3372
hetkel Tallinna keskne;0.3371
Vanaaegne Vana-Euroopa Estonia;0.3368
Helsingis mõnus kuulata;0.3362
Estonias kõrgetasemelist ooperiball;0.3361
rõõmustab Estonia selts;0.3357
võib-olla väikene täpsustus;0.3352
lõpuks tahaksin Estonia;0.3347
viibib Tallinnas preester;0.3343
Eestis kaasa arvatud;0.3342
ajaloolise väärtusega tseremooniat;0.3311
tahaksin tuua Soomest;0.3311
külalisetenduse Helsingis mõnus;0.3284
keeles traditsiooniliselt eesti;0.328
tahaksin Estonia tingimata;0.3277
konkreetselt tänane üritusi;0.3271
Estonias Kuule natuke;0.3259
tähenda naised Estonia;0.3259
kaks ilusat eesti;0.3257
nimelt eesti keeles;0.3255
kultuuri mälestistele Estonia;0.3254
korraldatud Vanemuises Estonias;0.3252
nimelt kultuuriseltsi juubeli;0.325
paikadesse Eestimaal ajaloolise;0.3243
