keyphrase;score
hollandlanna Elizabeth Esselink;0.51
jumalanna Elizabeth Esselling;0.4781
maalanna Elizabeth Esselling;0.469
maalanna Elizabeth Esseling;0.4661
esinev hollandlanna Elizabeth;0.4586
maalanna Elizabeth Essel;0.4536
Elizabeth Esselling elektroonilise;0.4342
päriselt Elizabethist mängib;0.4327
lugude pealiskirjad nimed;0.4315
Elizabeth Esseling tegemist;0.43
näiteks inglise keeles;0.4283
probleem tähendas Elizabeth;0.4244
vanadest näiteks inglise;0.4238
Elizabeth Esselink mängima;0.4223
alanud peategelane nime;0.4199
lauludes tarvitatava inglise;0.4171
Elizabethi poolsalaja muusikute;0.4149
leedi Elizabeth õhutab;0.4145
artistide ilmselt tundmatuks;0.413
sarnaste gruppide muusika;0.4127
nimed mõnedki kummastavad;0.4123
valides muusikat täna;0.4114
kasutas samplitena Elizabethi;0.4112
peategelane nime esinev;0.4102
mängin valitud muusikalugusid;0.4097
pealiskirjad nimed mõnedki;0.4039
esitaja nimeks kenasti;0.4027
juhtunud lauludes kõneldakse;0.3949
tahtsite nimetada laulu;0.3943
muusikaliste helidega tihtipeale;0.3924
tihtipeale artistide ilmselt;0.3924
tegelikult senisel albumil;0.3906
sooleks leedi Elizabeth;0.3878
tegelikult Elizabeth link;0.3868
kummastavad väljendid lugude;0.3865
valitud muusikalugusid laule;0.3848
kenasti lugude laulude;0.384
nimeks kenasti lugude;0.3836
saadete inglise keeles;0.3823
avatud muusikasaade ongi;0.382
olekski briti parimaid;0.3818
muusikasaade ongi alanud;0.3814
nime kandis viimane;0.3803
mõnedki kummastavad väljendid;0.38
salvestatud tegelikult Elizabeth;0.3742
Tema esimene Album;0.3733
esimene Album toit;0.3726
inglise keeles enamasti;0.3719
nauditavat ilmselt aastat;0.3718
mängib muusikaliste helidega;0.3713
bändide liider lauljad;0.3712
tarvitab päriselt Elizabethist;0.37
Elizabethist mängib keelega;0.3697
väljendid lugude tekstides;0.3689
inglise keelekasutus tihtipeale;0.3678
tähendas Elizabeth vana;0.3677
Elizabeth Essel link;0.367
kirjeldades soolodaam Elizabeth;0.3657
helidega tihtipeale pärinevad;0.3654
Me olekski albumiga;0.3649
soolodaam Elizabeth esse;0.3648
tuntud tihtipeale artistide;0.3637
olu kunsttükkidest Elizabethist;0.3627
ilmselt aastat edaspidigi;0.3618
madal maalanna Elizabeth;0.3612
liider lauljad Bristoli;0.3608
natuke ilus võib-olla;0.3602
paljude saadete inglise;0.3592
nimetada laulu kirjutamiseks;0.3585
Madalam jumalanna Elizabeth;0.3583
nime esinev hollandlanna;0.3569
pooleldi Elizabeth esse;0.3565
muusika kirjutamise üldise;0.3558
kallavad nime super;0.3553
jaanuarikuus 1997 kusagilt;0.3549
muusikalise magustoiduga tundub;0.3541
tegeleb laulude kirjutamise;0.3534
tarvitatava inglise keelekasutus;0.353
armsasti sõrmitseb Elizabeth;0.3523
kena meistri ilmselt;0.3522
nimeks esitaja nimeks;0.3518
autori nimeks esitaja;0.3511
albumilt aastaist 1990;0.3492
sisaldas põhiliselt elektroonikat;0.3479
mängijaid muusika kirjutamise;0.3476
tundub sisaldavat põhiliselt;0.3473
muusikat täna sooleksi;0.3464
Elizabeth esse linki;0.3458
rõhutatult ülisensitiivne lauludes;0.3453
Elizabeth Esselling See;0.3453
kelmikalt albumilt aastaist;0.345
pidevalt suure hunnikudesserdiga;0.3442
sisuliselt kuuekümnendatel seitsmekümnendatel;0.344
eesti naljasaate seeriast;0.3438
kenasti siivselt lauldes;0.3433
võrdlemisi ütleb pealkiri;0.3421
mängida palasid nime;0.3415
ilmselt tundmatuks jäävad;0.3415
tiit valides muusikat;0.3406
sõrmitseb Elizabeth tarvitada;0.34
võõrkeele lauludes tarvitatava;0.3387
jätkame alustas esimesest;0.3383
sisaldavat põhiliselt šokolaad;0.3383
tihtipeale pärinevad allikast;0.3371
teatava koguse vanamuusikatehnikat;0.337
olekski albumiga pikap;0.3368
mängima paremaid palasid;0.3364
puhtalt tehniline probleem;0.3358
meelsasti mängib muusikaliste;0.3354
alustas esimesest plaadist;0.3348
senisel albumil näpuotsatäis;0.3347
