keyphrase;score
räägime Eestist mereriigist;0.4754
riigil tõeline mereriik;0.4155
näiteks Eesti rannikul;0.4151
Läänemere osa Soome;0.4111
laev Eesti mereriik;0.4079
sadamas Eesti meremees;0.3986
Eesti mereriik mereakadeemia;0.389
Muidugi ennemmelgume merele;0.387
Eesti meremehed meredel;0.3869
tegelikult Rootsi mere;0.3848
põhjast ümbritseb vesi;0.3836
kapteniks tähendab Eesti;0.3827
Ja Eesti maa;0.3826
Kas laev Eesti;0.3822
laev tegelikult patrull-laev;0.3807
tegelikult mere imeilus;0.3793
Eestist mereriigist saarlased;0.3763
Eesti meremees tihti;0.3755
tõeline mereriik Kui;0.3734
onju tegelikult mere;0.3699
põhja pelgab laevu;0.3671
merele Ja riik;0.3661
tegelikult patrull-laev laevadest;0.3645
laevadel eesti meremehed;0.3617
räägivad saarest mereriigist;0.36
Eesti maa idast;0.3594
tähendab Eesti kapten;0.3591
Kui alustada meri;0.359
Eesti esimese mereparaadi;0.3578
saarest mereriigist toetada;0.3572
mereriik Kui alustada;0.357
mere Kas laev;0.3569
laevu võimalik varustada;0.3562
mereakadeemia osa Eesti;0.3553
maksimaalselt Eesti meremehed;0.3545
merega merel käimiseks;0.3528
elektrooniline süsteem Läänemerest;0.3526
inimesed mere elavad;0.3517
meredega ütleme mereriigi;0.3509
ennemmelgume merele kaatril;0.3508
ajal laevadel võib-olla;0.3501
teadvustamist investeerimist Läänemerel;0.3495
meri meri kogemus;0.348
lendama merel sõitma;0.3471
meredel sõitma kaptenid;0.3443
mereriik mereakadeemia rektori;0.3443
asja mere merel;0.3438
Venemaa-poolne Läänemere osa;0.3433
järelkasvu elab mere;0.3431
sõitma Ja merel;0.3428
Meri seisma jää;0.3427
võimalus kohustus merele;0.3418
suudame ülesandeid merenduslik;0.3416
mere elavad inimesed;0.3403
mereakadeemia rektori kohusetäitja;0.3398
näiteks kuskile Kagu-Eesti;0.3395
meredel Et võib-olla;0.3393
Eesti rannikul rääkida;0.3382
tunnevad karda merele;0.3381
tähendab Eestis võimalik;0.3379
mereväest mere riigid;0.3372
meremees tihti meremees;0.3372
mereriik ütleme meremõõdus;0.3368
mereparaadide ajal laevadel;0.3361
mereharidusest Meri seisma;0.3347
piirkond meri hästi;0.334
Mereakadeemia rektori kohusetäitja;0.334
meremehe Ja tegelikult;0.3327
mere asja mere;0.3319
jälgi mere Kas;0.3315
mere pidevat sidet;0.3309
Saaremaa Põhjarannikut virtusse;0.3308
meremees täna maailmale;0.3308
elab seotud merega;0.3306
ütlen Eesti meremeestest;0.3297
tähendab akvatooriumis toimuma;0.3279
ütleb sadamas Eesti;0.3274
osa Eesti riigi;0.3269
seotud merega merega;0.3265
mere kaldal unistus;0.3262
läänest põhjast ümbritseb;0.3262
mereriik algab Kui;0.3262
Eesti meremeestest ääretult;0.326
Peterburi Venemaa-poolne Läänemere;0.3256
asuks mere kaldal;0.3256
pidevat sidet mere;0.3252
rahvas rannal elab;0.3247
laevanduse dekaalne kapten;0.3233
idast läänest põhjast;0.3232
maa idast läänest;0.3232
vaja ilmateadet Peipsil;0.323
väike riik suudab;0.3217
mere elama Ja;0.3216
püüame maksimaalselt Eesti;0.3215
kuulame mõnusat meremuusikat;0.321
laevad liiguvad tegelikult;0.3209
paremini pida mere;0.3193
ütleme meremõõdus järv;0.3192
laev sõitma paraadil;0.319
laevu annab merepõhjas;0.3189
Ja merenduses juhtus;0.3185
tihti meremees täna;0.3184
kuulub merekooli merekoolina;0.3174
sõidavad rahvusvahelistes vetes;0.3158
loomulikult räägivad saarest;0.3153
erinevatel meredel sõitma;0.3151
öelda mere pidevat;0.3149
jahtijateks patrull laevadeks;0.3143
Eesti kapten naiskond;0.313
merelõvi tegelikult Me;0.313
küsimus mereriik algab;0.3122
mereparaadi vastutav isik;0.3112
kuskile Kagu-Eesti valda;0.311
merega merega merel;0.311
vesi Ja jätkub;0.3106
pooleli väikelaev tegelikult;0.3105
meri kogemus Ja;0.3103
unustame tegelikult Peipsiga;0.3098
liikumas pidevalt meremehi;0.3096
mõttes meri meri;0.3095
meremehed meredel Et;0.3093
Kas laev lume;0.3092
tasemel Mereakadeemia rektori;0.3091
Aga mere vaatan;0.3084
Ja Eesti esimese;0.3084
kaubateel meredega ütleme;0.3081
sidet mere elama;0.3076
sadamates nähes maailmas;0.3071
inimene kaovad saarelt;0.3054
ajal erinevatel meredel;0.3045
mereakadeemiale seisaksid laevad;0.3042
reporter Enne kuulame;0.3039
parim Ja merenduses;0.3035
merekool asuks mere;0.3034
lihtsalt piirkond meri;0.3034
patrull laevadeks uurimislaeludeks;0.3033
rannik Ja ajalooliselt;0.3029
Rootsi mere alanud;0.3025
paraadi mereväe peastaabispetsialist;0.3019
võib-olla erisuguseid laevad;0.3017
merega Sa tunned;0.3014
kohustus merele Ja;0.301
mereriigist toetada õige;0.301
Ja võib-olla ütleme;0.3001
meremees laevapere laevapere;0.2994
stsenaariumid tähendab akvatooriumis;0.2994
ümbritseb vesi Ja;0.2989
käskida lendama merel;0.2989
riik suudab valdkonnas;0.2982
rahvusvahelistes vetes mereparaad;0.2982
vetes mereparaad Ideaalse;0.298
Ka mere elamine;0.2978
Ja loodame esimesel;0.2968
vanema kapteni mehaanikuna;0.2966
laevad üldse paraadil;0.2966
laevadeks uurimislaeludeks parasjagu;0.2962
mere elamine kunst;0.2961
lõpetama uudiseid võib-olla;0.296
meremõõdus järv ringist;0.2959
Kui rahvas rannal;0.2959
lihtsalt elanikkonnaga mere;0.2958
seisaksid laevad ütleme;0.2956
väljusime sadamast esialgse;0.2955
unustanud tegelikult meremehed;0.2954
traditsioon meremehes meremeeste;0.2946
Sellest väljusime sadamast;0.2945
uudiseid võib-olla Piret;0.2942
anda merel toimub;0.294
mereriik Nii riiklik;0.2939
õhtul ühtki mereohvitseri;0.2936
ilmateate põhjal võib-olla;0.2935
ongi paras jälgimiseks;0.2934
tegelikult Me jätkame;0.2926
sadam Ja loodame;0.2925
tegemist kogenud kapten;0.2924
Kui inimene maailma;0.292
täi Saaremaa sadamas;0.2914
teab täpselt veetase;0.2905
täna Lääne-Euroopas piirkonnas;0.2903
meremees tuntav lihtsalt;0.2891
Ja mäletame pidevalt;0.2889
inglise mereväest mere;0.2887
tõusta kapteniks tähendab;0.2886
riik püüab sõnastada;0.2881
mere imeilus paekivist;0.2878
Ja juhtimisel mereakadeemias;0.2877
elanikkonnaga mere Sellepärast;0.2867
merenduse valdkondadesse traditsiooniliselt;0.2854
laevaohvitserideks ülemist täna;0.2843
tunnus probleemidega merele;0.2842
Ja abiks kommenteerimas;0.2835
rektori kohusetäitja Peeter;0.2811
Läänemerel Tallink näiteks;0.2801
Ja tänane president;0.2797
kohusetäitja Peeter Järvelaid;0.2786
hobu Cap põhja;0.2784
pisiasjad tavaliselt kirjutatakse;0.2704
Jah esimene laev;0.2694
vapper eeskujuks Soome;0.2636
Edinburgh uus sadama;0.2622
