keyphrase;score
Eesti kontserdihooaja avakontserti;0.4794
akustika Eesti kontserdipaikadest;0.476
räägime akustikast Eesti;0.4739
akustikast Eesti kontserdisaalidest;0.4736
Reedel Eesti kontserdihooaja;0.4725
Estonia kontserdisaal akustika;0.4591
augustil Soomes pidulikult;0.4413
häält Estonia kontserdisaalis;0.4327
Euroopas hea akustika;0.4301
kontserdihooaja Eesti Kontsert;0.4282
akustika Soome pikka;0.4273
akustika akustika Eesti;0.425
Kontsert Estonia kontserdisaalis;0.4245
kontserdi Estonia kontserdisaalis;0.4219
Teder Helsinki-music-idele avakontserdi;0.4204
näiteks Estonia kontserdisaal;0.4203
augustil Stockholmi kontserdimajas;0.4155
tõepoolest Estonia kontserdisaalis;0.4128
luua akustika Soome;0.4107
Eesti kontserdipaikadest räägib;0.4057
kiidetud Estonia kontserdisaali;0.4018
Läänemere festivali avakontserdilt;0.4013
räägime akustikast üldiselt;0.4011
Eesti kontserdi hooaja;0.4003
teemakäsitlus akustika akustika;0.3999
hea akustika Akustika;0.3996
mõelda kontserdisaali akustika;0.3992
natukene Eesti kontserdipaikades;0.399
helivõimendusseadmeid hea akustika;0.3988
Eesti Kontsert Estonia;0.3978
kindlasti räägime akustikast;0.3973
Tegelikult Estonia kontserdisaal;0.3972
Loomulikult hea akustika;0.3945
kontserdisaali suurepärasest akustikast;0.3944
kindlasti Saaremaa ooperifestival;0.3939
pikem teemakäsitlus akustika;0.3935
suurepärasest akustikast heligaja;0.3934
Tere head klassikaraadiokuulajad;0.3921
Estonia kontserdisaalis Sul;0.3911
arutati soome muusikas;0.3888
akustikast heligaja külaliseks;0.3882
parem Saaremaa ooperifestivalil;0.388
Et akustika olulisem;0.3879
tänavusel Läänemere festivali;0.3875
Saaremaa ooperifestivalil heliseadmeid;0.3869
kõlanud eesti heliloojate;0.384
akustikast üldiselt akustika;0.3839
27 augustil Stockholmis;0.383
Sibeliuse Akadeemia Soome;0.382
Baltimaade muusikuid Eesti;0.3813
Tereping räägime akustikast;0.3802
kontserdipaikadest näiteks Estonia;0.38
31 augustil Soomes;0.3788
Soome muusikaelu keskuseks;0.3785
Sellega Eesti Kontsert;0.3772
loomulikult akustikaga sügav;0.3763
akustika parema spetsialisti;0.3754
hea akustika ilmselt;0.3751
seostatakse parema akustikaga;0.3749
muusika Eestis parimaid;0.3743
uue kontserdihooaja Eesti;0.374
klassikalise muusika Eestis;0.3733
kontserdihooaja avakontserti klassikaraadios;0.3733
Tiia Teder Helsinki-music-idele;0.3724
avakontserti klassikaraadios kuulata;0.3722
nimi Annika Kuuda;0.3718
üldiselt akustika ongi;0.3708
Aitäh Klassikaraadio peatoimetaja;0.3705
kontserdisaali akustika parema;0.3697
eeldada akustika hea;0.3696
Läänemere festivali pidulik;0.3694
rääkides traditsioonilistest kontserdipaikadest;0.3693
kuulnud Kuna akustika;0.3691
Paljude kontserdisaalide Eestis;0.369
kontserdisaali akustika lõpuks;0.3688
akustika olulisem asi;0.3676
hea akustika Ja;0.3668
orkester häält Estonia;0.3666
Estonia kontserdisaali põhjalikult;0.3666
kontsert Eesti Kontsert;0.3658
akustikat hea räägitud;0.3657
toimetaja Annika Kuuda;0.3656
muusika kontekstis akustikast;0.3655
eesti heliloojate muusika;0.3654
väga-väga hea akustika;0.3641
Eesti kontserdisaalidest veidi;0.364
tuntud akustik Linda;0.3624
hästi soome muusika;0.3621
laulab laialt akustika;0.362
kontserdi hooaja avakontserti;0.3608
akustikaga sügav teadus;0.3601
suurtest suvistest muusikasündmustest;0.3599
saali hea akustika;0.3593
rääkida ruumi akustikast;0.3592
räägime lihtsalt akustikast;0.3592
akustikat toetavad vahendid;0.3591
hea akustika küllaldaselt;0.3591
akustikast Millest akustika;0.3588
Estonia kontserdisaalis esimese;0.3585
akustika ongi teaduse;0.358
Leedu muusika Kontserdi;0.358
Ja Sibeliuse Akadeemia;0.358
nii-öelda soome kontsert;0.3575
hea akustikaga ruumis;0.357
Annika Kuuda Olen;0.3568
Soome pealinnas oodatud;0.3567
Eesti Kontsert saale;0.356
publikule kontserdi Estonia;0.3555
räägitud saali akustika;0.3549
Aitäh kuulamast Sülgaja;0.3545
soome kontsert Eesti;0.3542
Läänemere festivali keskpunktis;0.354
Stockholmi kontserdimajas Rootsi;0.3536
Helsinki-music-idele avakontserdi salvestus;0.3531
Annika Kuuda Aitäh;0.3531
tegelikult tähendab akustika;0.353
Kui akustikud kontserdisaali;0.3529
kontserdiga pühapäeva õhtul;0.352
Soomes pidulikult avatud;0.3519
toimunud Eesti kontserdi;0.3516
piisavalt hea akustika;0.3516
tähendusest põhjanaabrite muusikaelule;0.3511
Kõigepealt kuulame klassikaraadio;0.3501
Kuuda Aitäh kuulamast;0.35
klassikaraadiokuulajad nimi Annika;0.3492
õnnelikud Et akustika;0.3491
Esimese septembri kontserdist;0.349
Eesti kontserdipaikades tegelenud;0.3482
Soome klassikaraadio kolleegidele;0.3478
Millest akustika tekib;0.3477
üldse heast akustikast;0.3473
väiksemat saali akustikat;0.3469
esiettekanne toimub Soome;0.3468
Estonia kontserdisaalis Tõenäoliselt;0.3468
Akadeemia Soome raadio;0.3468
Baltimaad kontserti klassikaraadio;0.3461
avakontsert pühendatud Baltimaade;0.346
augustil Stockholmis toimunud;0.3459
mäletate akustikat akustikat;0.3455
kontserdisaale Euroopas hea;0.3454
kuulamas esimesel septembril;0.3452
põhjanaabrite muusikaelule kõnelejad;0.3448
kõlavad suurepäraselt akustiliselt;0.3443
kontserdisaalide Eestis projekteeritud;0.3441
Soome raadio sümfooniaorkestri;0.3427
akustika tühjale kontserdisaalile;0.3422
tundus akustikat hea;0.3419
mängib hea akustikaga;0.3416
akustika orkestrile võõras;0.3411
räägime muusika kontekstis;0.341
tehnilised vahendid akustikat;0.3406
2011 Läänemere festivalil;0.3399
kontserdisaal akustika tegelikult;0.3396
saali akustikat stiililt;0.3395
saali akustika orkestrile;0.3395
Ja Helsingi linnaorkester;0.3392
Vanemuise kontserdisaali akustika;0.3384
Eestiga seotud helikandjat;0.3381
akustika tegelikult kiidetud;0.3381
heast akustikast Millest;0.3379
akustikat Ka teemadel;0.336
heli neeldumist räägime;0.3357
Ärgake Baltimaad kontserti;0.3338
istujana tundus akustikat;0.3338
akustiline ümbrus sagedusi;0.3332
Ja põhiline sümfooniaorkestrite;0.3328
paremaks Kui akustikud;0.3327
Aga akustika ütlased;0.3319
Nimelt 27 augustil;0.3313
Kuna akustika lihtsalt;0.3313
aastal tuntumaid orkestrimuusikanäitajaid;0.331
akustikat stiililt erinevad;0.3309
akustikast tehniliste seadmeteta;0.3308
septembri õhtul Helilooja;0.3307
Aitäh Avo-Rein Tereping;0.3306
aasta parimad muusikud;0.3305
lauljad hästi kuulda;0.3296
septembri kontsert muusikaline;0.3296
Tegelikult akustiline ümbrus;0.3279
Käesolev aasta Rootsis;0.3272
kunsti muusika alusepanijaks;0.3271
kuulame klassikaraadio toimetaja;0.3267
tõenäoliselt olulisema helilooja;0.3262
Ta akustika kunst;0.3258
huvitav tugevad orkestriteosed;0.3253
augustil avati Helsingis;0.3253
avakontserdil esitati Finlandia;0.324
kontserdil hea orkester;0.3235
avatud Helsinki muusik;0.3229
Eestis parimaid saale;0.3227
Tereping klassikaraadiosse akustikat;0.3218
projekteerimise tuntud akustik;0.3188
Ja pikem teemakäsitlus;0.3162
Niisiis esinesid tänavu;0.3147
kuuleme kontserdisaalis tihti;0.3145
Helsinki muusik Ida;0.3145
Ja avakontserti suur;0.3122
põhjanaabritelt õppida Aitäh;0.3083
kuulda Et küsimus;0.3075
Ja terava kõrvaga;0.3063
