keyphrase;score
Hemingway Muidugi Erich;0.4604
kirjanik esimesest maailmasõjast;0.4479
ajalookirjanduses Esimesest maailmasõjast;0.4429
esimese maailmasõjateemalisest kirjandusest;0.4302
humoorikat esimese maailmasõjalugudes;0.428
esimese maailmasõjateemalist kirjandust;0.4274
Ferdinandi kolmandas saates;0.4146
esimesest maailmasõjast kirjandusse;0.4146
sõjaromaani eesti kirjanduses;0.4129
ilukirjanduses ajalookirjanduses Esimesest;0.4119
näiteks prantsuse kirjanik;0.4081
kirjutanud esimesest maailmasõjast;0.4059
mõelda esimeses maailmasõjas;0.4043
loomulikult kirjanikke sõjast;0.403
esimesest maailmasõjast kirjutanud;0.3981
Ferdinand Lynni romaanist;0.3946
maailmasõja teemaliseks romaaniks;0.3944
kirjanduses ilukirjanduses ajalookirjanduses;0.3938
rääkima esimese maailmasõjateemalisest;0.3922
mõelda esimese maailmasõja;0.3919
Esimesest maailmasõjast kirjutanud;0.3897
pärit esimesest maailmasõjast;0.3875
Ferdinandi üheksas viimane;0.387
maailmasõjateemalisest kirjandusest vaatlema;0.3862
osa esimesest maailmasõjast;0.3854
esimesest maailmasõjast olulistest;0.3847
eriti viimast osa;0.383
rääkisime esimese maailmasõjateemalisest;0.3829
hiljem esimese maailmasõja;0.3828
maailmasõjast kirjandusse jäänud;0.3827
ainuke kirjanik esimesest;0.3826
romaani prantsuse kirjaniku;0.3803
räägitakse eesti kirjanduses;0.38
linateoseid esimesest maailmasõjast;0.3797
saksa allveelaevnik maailmasõja;0.3789
ajaloolastele sajanditeks tegelikult;0.3768
esimese maailmasõja teemalist;0.3766
esimese maailmasõja kirjutatu;0.3759
esimese maailmasõja teemalise;0.3746
loomulikult Jaroslav Hašeki;0.3745
Hemingway Ja hiljem;0.3742
maailmasõda 20 sajandi;0.3741
ajaloo olulisem sündmus;0.3735
seriaali eriti viimast;0.373
maailmasõja teemalise mälestuskirjanduse;0.3718
saatesarja tapsidki Ferdinandi;0.3717
esimese maailmasõja teemaliseks;0.3714
nimelt kirjandusest raamatutest;0.3697
maailmasõjast olulistest sõdadest;0.3687
viimane osa sarjast;0.3678
võimalik huvitavam sõda;0.3676
Ernst jünger maailmakirjanduse;0.367
sajandi Euroopat ajaloo;0.3668
rääkima ajaloo teemasid;0.3645
näha esimest maailmasõda;0.3639
tapsidki Ferdinandi kolmandas;0.3637
Tundubki esimesele maailmasõjale;0.3634
esimese maailmasõjalugudes 1900;0.3628
olulistest sõdadest esimesest;0.3627
romaani kirjanduslikku taset;0.362
Aleksejev esimese maailmasõja;0.3618
maailmasõjast tugeva romaani;0.3616
esimest maailmasõda natuke;0.3612
toimub esimese maailmasõja;0.3608
esimese maailmasõja järelmõjude;0.3595
Ja erilist kirjanduslikku;0.3588
tõsiasi käsitletud kirjanduses;0.3586
Olen Peeter Helme;0.3582
näiteks Louis Ferdinand;0.3576
tegelikult usun kirjanikele;0.3574
maailmasõja teemalist sõjaromaani;0.3565
maailmasõjast kirjutanud humoorikalt;0.3553
samastama romaani peategelasega;0.355
Teine katkend Ferdinand;0.3545
20 sajandi Euroopat;0.3545
kirjanikke sõjast kirjutanud;0.3537
sõda kirjandusele sõda;0.3534
esimesele maailmasõjale omane;0.3532
tõestab esimene maailmasõda;0.3525
maailmasõjateemalist kirjandust järgneva;0.3522
kõrvutada prantsuse autoriga;0.352
otsisin esimese maailmasõja;0.3513
maailmasõjateemalisest kirjandusest Raske;0.3511
Muidugi Erich Maria;0.3507
esimesest ristisõjast maailmasõjast;0.3495
aeg nimelt kirjandusest;0.3494
sõjakirjandusest rääkida Ernst;0.3487
autor reaalses sõjategevuses;0.3479
muutus esimene maailmasõda;0.3467
romaanis romaani kirjanduslikku;0.3463
romaani peategelasega täpselt;0.3461
esimene maailmasõda 20;0.3447
näha sõda kirjaniku;0.3442
sõda käsitlevaid kirjandusteoseid;0.3439
Ferdinand linn Henri;0.3428
Made esimene maailmasõda;0.3428
allveelaevnik maailmasõja ajal;0.3425
suureks esimese maailmasõja;0.3425
õõnest Hemingway Muidugi;0.3416
käsitletud kirjanduses ilukirjanduses;0.3415
maailmasõja kirjutatu eriliseks;0.3409
teosed Teisest sõjast;0.3404
aeg filmidele kirjandusele;0.3403
tapsidki Ferdinandi üheksas;0.3403
kirjandust järgneva kümnendi;0.3401
eesti kirjanduses uus;0.3393
sugugi ainuke kirjanik;0.3386
nagunii tapsidki Ferdinandi;0.338
sõda sõja ajal;0.3341
ajaloo teemasid käsitleva;0.3338
esimene maailmasõda täis;0.3326
Ernst jõnger Peeter;0.3322
Ferdinandi peatunud esimese;0.3318
prantsuse kirjaniku torsellessi;0.3318
sõdadest esimesest ristisõjast;0.3317
teemasid käsitleva kirjaniku;0.3316
andis sõda kirjandusele;0.3292
maailmasõjalugudes 1900 kolmekümnendatel;0.329
prantsuse autoriga põgusalt;0.3286
sõjast kirjutanud lugeda;0.3282
saksa austria pressimistlikud;0.328
esimene 1900 kahekümnendatel;0.3277
sõda kultuuriellu kirjandusse;0.3273
vähemasti kirjutanud esimesest;0.3271
esimesse maailmasõtta esimesest;0.327
esimesest maailmasõjast tugeva;0.3265
räägib esimest lahingut;0.3259
esimesest maailmasõjast võimaldab;0.3258
sõda asju teema;0.3251
esimene maailmasõda kaasa;0.3246
jäänud maailmakirjandusse püsima;0.3243
kirjeldab esimest kogemust;0.3235
erilist kirjanduslikku eelsoodumus;0.3235
maailmasõja järelmõjude tulemusena;0.3234
ookeanilt seilava saksa;0.3231
maailmasõda Ida-Saksamaale 1979;0.3229
kõrgelt lugupeetud autorina;0.3226
Et sõjakirjandusest rääkida;0.3224
kirjandusele sõda hävitav;0.3223
Ja autori kogemus;0.3215
parimaid linateoseid esimesest;0.3213
tegelikult aeg rääkida;0.3213
Friedrich hiit fon;0.3212
jünger maailmakirjanduse suurkuju;0.3211
esimeses maailmasõjas gaasimaskid;0.3208
surma saksa austria;0.3208
mõjutatud teekonna lõpust;0.3205
Aga loomulikult kirjanikke;0.3205
paljude sajandite ajaloolastele;0.3197
teemalist sõjaromaani eesti;0.3195
muutustest sõda kirjandusellu;0.3183
nähti saksavastase filmina;0.3182
Peeter Helme kuulamast;0.3182
tulistamastada Pärast sõda;0.3179
tugeva romaani nimi;0.3167
eriliseks kirjutatud sõdade;0.3167
Ja hiljem esimese;0.3166
kardan potentsiaalsest vene;0.3154
reaalses sõjategevuses rindel;0.3153
sõjaromaaniga esimene 1920;0.3149
kindlasti oluline näidendi;0.3146
kuulsa sõjaromaaniga esimene;0.3144
Ning tegelikult aeg;0.3137
esimese maailmasõja kaevikutes;0.3131
Erich Maria Remarkist;0.3127
sealhulgas raamatuid täna;0.3126
kevade suurimast lahingust;0.3119
rindel surma saksa;0.3102
huvitava saatusega autorist;0.3095
õigesti mäletan sõjapatrullis;0.3094
tsitaat lahingu algusfaasist;0.3085
üheksas viimane saade;0.3081
kirjandusele poliitiline mõju;0.308
Ja näidendi autoriks;0.3077
nii-öelda suur saksa;0.3073
