keyphrase;score
ahju uks õhukindlalt;0.4275
Karl August Hermann;0.4011
August Hermann 1900;0.3919
ajal tehtakse ahjusid;0.372
soojendav kivihunnik toas;0.3686
seinad soojendavad kivisid;0.3624
Hüütakse hermeetiliseks ahju;0.3611
ahju Hüütakse hermeetiliseks;0.3601
kodust sooja sõna;0.3505
üksnes ahju uks;0.35
Kuid soojendus ahjul;0.3467
Hermann 1900 aastal;0.3467
ahju Mida uhkemini;0.345
tehtakse ahjusid üksnes;0.3441
soojendus ahjul osava;0.3427
hermeetiliseks ahju Mida;0.3419
ahjusid üksnes ahju;0.3383
pandud korterile sooja;0.3375
vaja ahju Hüütakse;0.33
soojendava kivihunniku tuppa;0.3264
suits kõverusel korstnasse;0.3238
uks õhukindlalt kinni;0.3209
korterile sooja annab;0.3191
pühamat õhkkerged maailma;0.3168
Kriskad vaja ahju;0.3121
ahjul osava meistri;0.3119
Lõõride seinad soojendavad;0.3111
kodus kõnelema ametlikus;0.3081
analüüsib maailma vanimateks;0.3065
sooja sõna ;0.3054
sõnu eesti keeles;0.3039
tõsiteaduslikku juttu aja;0.2948
ajal tõsiteaduslikku juttu;0.2926
mees Karl August;0.292
maailma vanimate ametite;0.2919
soojendavad kivisid Kriska;0.2904
hetkel öelduna maailma;0.2895
ilusat eestikeelset häälikut;0.2884
järsku kodus kõnelema;0.2866
Vanad sõnad asjad;0.2853
uurimust maailma vanimate;0.2847
kallimate pühamat õhkkerged;0.2816
kohve pannakse soe;0.2789
pannakse soe seisaks;0.2787
tehtakse kivis telliskivist;0.2779
tuht hoones Sõnad;0.2735
praegugi ütelda raskeste;0.2721
kõverusel korstnasse pääseb;0.2709
kergust maja koperdad;0.2707
Aga maja tühi;0.2697
emakeele kodust sooja;0.2696
eesti keeles leiduvate;0.2691
kolm ilusat eestikeelset;0.2689
hilisel ajal tõsiteaduslikku;0.2679
rauast karrast kividega;0.2665
keel sfääris asjad;0.266
vanemad keelt tänapäeval;0.2658
Me ütle tänapäeval;0.2654
karrast kividega vooderdatud;0.2635
vanad sõnad Kuid;0.2623
tud soojendav kivihunnik;0.2618
võetuna vanad sõnad;0.2608
maja koperdad Sügisel;0.2601
loogika Sõna õhk;0.2599
ukse käis äge;0.2596
Mida kallimast materjalist;0.2584
istusid paargi uksele;0.2583
põlu tõsi teadusliku;0.2542
tooted arheoloogiale tuginedes;0.2541
tühjaks tuht hoones;0.2503
kivis telliskivist pottidest;0.25
tõsi teadusliku uurimisobjektina;0.2496
vanimateks Sumeri-Akkadi kultuurile;0.2491
8000 aasta eesti;0.2489
Aga võib-olla lugu;0.2483
maid sõnu eesti;0.248
kallimast materjalist maksab;0.2477
keelt tänapäeval teatud;0.2438
õigel hetkel öelduna;0.2435
sõnadest käibel tänapäevalgi;0.2422
pottidest kahvlitest rauast;0.2417
tuppa sõna imetabane;0.2415
Siin areneb eesti;0.241
toas Teda tehtakse;0.2406
sõnad näiteks vesi;0.2406
Arvatavasti ilusamad eredamad;0.2405
talvine aeg Eestimaale;0.2403
pealegi hilisel ajal;0.2403
1900 aastal ilmunud;0.2401
humoorikad Teaduste Akadeemia;0.24
inimesi eriti kirjanikke;0.2398
valmistatava Eesti murrete;0.2393
maailma vanimateks Sumeri-Akkadi;0.2393
tekitab õhu rappumine;0.2392
õhukindlalt kinni võib-olla;0.239
omamoodi kummaline keeles;0.2377
lugu tatrast küsimusest;0.2374
murret kõnelnud hiljem;0.2351
raske lausuda Aga;0.2348
keeles uhiuusi sõnu;0.2345
päeva tuht hoonet;0.2344
rõipas sööma majas;0.2341
vanimate ametite tooted;0.234
koperdad Sügisel katusele;0.2339
Mees kergust maja;0.2338
tun tud soojendav;0.2318
kivihunniku tuppa sõna;0.2318
See mees Karl;0.2317
ligemale 3000 aastat;0.2305
katusele kirolitud Harry;0.2301
aasta eesti keeles;0.2298
küsimusele raske vastata;0.2297
Niisugused sõnad näiteks;0.2296
Kallis kodumaa Carl;0.2294
Kuid keeles uhiuusi;0.2293
ütelda raskeste nuheldud;0.2291
hoonet Kuid vanemad;0.2284
intiimsust kodu hõngu;0.2263
maailmas kolm ilusat;0.2256
Terve soojendava kivihunniku;0.2253
lühikese sõna seletamiseks;0.2249
huviga soome keeleteadlase;0.2248
kinni pandud korterile;0.2248
asi tohiks ühtki;0.2246
jääb suits kõverusel;0.2246
aega võeti lõpuks;0.2242
mees seletama sõna;0.2241
Uudris kiriku peki;0.2234
sööma majas lusikat;0.2226
Sellele küsimusele raske;0.2222
ütleb vanasõna koera;0.222
paar kultuuri sõna;0.2218
erinevate mõistete väljendamiseks;0.2214
kodu hõngu kirjakeelne;0.2211
Sest ilusad sõnad;0.2207
õhkkerged maailma pahupidi;0.2203
inimesed nalja heitsid;0.2202
majas lusikat nõudmata;0.2197
sõnad asjad käiksid;0.219
palavalt siseveekogusid haljassöödamaid;0.2189
kallis võib-olla linnukese;0.2189
Kui Johannes soojamütsita;0.2187
sõna vanus 8000;0.2187
muret Aga maja;0.2183
sedeli valmistatava Eesti;0.2183
soome keeleteadlase Armas;0.2169
Ametlikku eesti keelde;0.2163
Sõna õhk Ning;0.2158
kergitab Need sõnad;0.2157
tuht hoonet Kuid;0.2157
kena talvine aeg;0.2141
Teaduste Akadeemia keele;0.2141
võib-olla lugu tatrast;0.2137
Väga raske lausuda;0.2137
Aga küsimus lihtsalt;0.2132
maja nõua Võib-olla;0.2128
Kuid vanemad keelt;0.2126
Sest väljendugem vokaalses;0.2125
abielu registreerimisele Siin;0.2124
kodunt ümbriku kohve;0.2124
ilus praegugi ütelda;0.2123
koolis parandatakse hoolega;0.2111
vaevalt Peks maja;0.211
oskakski suurt nime;0.2102
Need ilusamatki lilled;0.2097
hoolikalt analüüsib maailma;0.2094
keemiline ühend Küsimus;0.2087
nimelt sündinud kaheksandal;0.2083
hästi humoorikad Teaduste;0.2083
eestikeelset häälikut Ahhaa;0.2073
õhk Ning õigel;0.2068
äsjasündinu Eesti rahvas;0.2053
On maailmas kolm;0.205
koobastes punasesse unistasime;0.2044
imelik tõusen hommikul;0.2029
küsimust uues valguses;0.202
sõna küsimus Kui;0.2017
eesti rahvusest meestöötaja;0.2013
sõna võeti kasutusele;0.2013
hammas valutab kõneleme;0.2006
samalaadiline luguga sõnaga;0.2004
kaebuste raamatut sootumaks;0.1999
küünib tingimata 100000;0.1996
soojamütsita jäänud heitnud;0.1996
lubaksime lõbu ajasime;0.1994
meeste tõsiseid nägusid;0.1991
Ja vägevam tõsiasjade;0.1973
paksuste sigineks eluvaga;0.1972
Eesti rahvas üldiselt;0.1972
rahvakeeles raamatu koostamine;0.1927
paksu kausi põhjast;0.1921
tänaval mööduval autole;0.1917
juurdub päike tihedas;0.1909
Ja siiamaani kasutusel;0.1908
ühtseks normeeritud kirjakeele;0.1906
surnuaia pühaks hauale;0.1896
Sest tõsine võitlus;0.1891
Kobin õues tuppa;0.1891
võitlust kõrge piimatoodangu;0.189
agregaat rakendamist leidnud;0.171
