keyphrase;score
kuulasid Buratino laulu;0.5684
Ferdinand do Buratino;0.5217
Buratino laulu Eesti;0.499
kuuldemängus laulusõnad Buratino;0.4966
kuulis raadio Buratino;0.4963
Buratino esimene hääl;0.4889
laulsin aeglased Buratino;0.4883
raadiole Buratino aastakümneid;0.4873
Buratino hääle tegelikult;0.4849
laste kuuldemängust Buratino;0.4816
televisioonile raadiole Buratino;0.4738
Eestis Ja Buratino;0.4718
raadio Buratino rääkis;0.4718
Aga Buratino hääle;0.4668
Buratino häälega laul;0.4602
Buratino rääkis jaa;0.4406
laulusõnad Buratino proov;0.4405
Veikese kuulasid Buratino;0.4401
kuuldemängust Buratino Aga;0.4368
Buratino Ja võib-olla;0.4348
Ja Buratino korda;0.4338
Ja mäletad esimest;0.4317
võib-olla tea Ferdinand;0.4303
Sündis 1954 aasta;0.4237
aeglased Buratino häälega;0.4219
puunupuratiinust teagi Buratino;0.4196
Buratino aastakümneid lastele;0.4192
Jalgu Buratino esimene;0.4175
1954 aasta aprilli;0.4153
kuivust Buratino häält;0.4143
ilus nähe Buratino;0.4124
halb näitleja Ferdinand;0.4099
Ferdinand lõike mängisid;0.4051
Et kuivust Buratino;0.4029
korda Buratino publiku;0.4021
kodused näed Buratino;0.4003
räägime Sündis 1954;0.3985
näitleja Ferdinand õige;0.3978
ütle palun Buratino;0.3976
nähe Buratino vaata;0.3956
ütle Ferdinand palun;0.3927
nukuteatrimuuseumi Aitäh Ferdinand;0.3898
esimene hääl sündis;0.3863
palun Ferdinand do;0.3825
Teha ütle Ferdinand;0.3824
näed Buratino Ei;0.3788
Buratino proov häält;0.3777
mängima aeglaselt laulsin;0.3774
heliloojale Jalgu Buratino;0.3772
Ütle palun Ferdinand;0.3755
ütleb Ferdinand väike;0.3745
kunagine Eesti raadio;0.3703
hääle tegelikult kunagine;0.3671
tegelikult kunagine Eesti;0.3655
fonoteegis Ja mäletad;0.3644
Ferdinand Veikese kuulasid;0.364
Aitäh Ferdinand elu;0.364
mängisid laste kuuldemängust;0.3634
laulu Eesti Raadio;0.3631
