keyphrase;score
ausalt loen näib;0.4344
meeldivad noored luuletajad;0.4169
klassis seitsmeteistkümne aastasena;0.4061
äkki tundus kirjutada;0.3963
arvates ausalt loen;0.3925
romaanist kirjandusest inimesel;0.3917
keskkooli viimases klassis;0.3904
kirjandusest inimesel ilmselt;0.3865
raadiole 1964 aastal;0.3854
aastasena kirjutas esimese;0.3853
meeldivad eriti teater;0.3853
rääkinud romaanist kirjandusest;0.3843
kirjutama äkki tundus;0.3828
lugedes tea tundub;0.3819
romaani inimesest aastal;0.3819
kirjutatud arvates ausalt;0.3817
eriti teater kino;0.3806
kirjutada romaani inimesest;0.378
tundub teistmoodi üldse;0.3763
aastal 1964 raamatu;0.3737
Mulle meeldivad luuletajad;0.3734
esimesel tudengi sügisel;0.3687
võimalik kirjutada romaani;0.3683
tundus kirjutada tahan;0.3665
puhta südamega kirjutatud;0.3648
seitsmeteistkümne aastasena kirjutas;0.3647
sündinud aastal 1943;0.3615
Mulle meeldib raadioarhiiv;0.3614
Mulle meeldivad noored;0.3611
kirjanduse osakonna üliõpilane;0.3606
Unt aastal 1964;0.3597
meeldivad luuletajad näiteks;0.3592
1964 aastal ;0.3555
20 aastast veidi;0.3548
aeg 15 aastase;0.3538
kirjutas esimese romaani;0.3538
meeldib raadioarhiiv klassik;0.3529
aastast veidi häbelik;0.3514
loen näib iroonia;0.3482
noored luuletajad sõbrad;0.3457
noormeest Tegelikult lemmiklavastajaid;0.3453
tutvustan 20 aastast;0.3406
poolset noormeest Tegelikult;0.339
viimases klassis seitsmeteistkümne;0.3383
juhtus niiviisi klassis;0.3366
1964 raamatu kollane;0.3364
südamega kirjutatud arvates;0.3319
ilmutada järsku lapsena;0.3315
kursuse esimesel tudengi;0.3315
romaanides mured võib-olla;0.3311
imelaps keskkooli viimases;0.3306
tahaks lugeda katkendit;0.3282
tea tundub teistmoodi;0.3248
sügisel auditooriumis leidis;0.3243
ütlen ausalt meeldib;0.3229
kunstid meeldivad eriti;0.3221
ausalt meeldib kommunis;0.322
eesti luuletajad võib-olla;0.3183
naerda sündinud aastal;0.3179
Ei oska kirjutada;0.3164
näiteks eesti luuletajad;0.3162
Nüüd tagantjärele lugedes;0.3141
autor Jah tegelikult;0.3135
Me rääkinud romaanist;0.3122
kino näha võib-olla;0.3115
lugeda oska vä;0.3113
killuke kollast kassi;0.3112
Ma kirjutama äkki;0.3108
võib-olla unustasin asja;0.3066
tudengi sügisel auditooriumis;0.3056
tõsist üliõpilast raadiotööd;0.3033
esimese romaani Mati;0.303
Kui kursuse esimesel;0.3028
järsku lapsena Kohtusin;0.3024
Me loeme ajalehti;0.3021
15 aastase Viivi;0.3012
klassis kirjend mäleta;0.3001
luuletajad näiteks eesti;0.2977
teistmoodi üldse meeldi;0.297
näib iroonia tea;0.2956
Eesti raadiole 1964;0.2949
klassik ilmutada järsku;0.2944
paha irooniana nooruse;0.2941
kaunid kunstid meeldivad;0.2939
loeme ajalehti mängime;0.2934
olnudki kavatses kirjutada;0.292
täis puhta südamega;0.292
noormees imelaps keskkooli;0.2918
raamatu kollane kass;0.2916
teater kino näha;0.2902
meeldi enneaegne vananemine;0.2899
imelik tunne mikrofoni;0.2874
imelik küsimus täitsa;0.2873
ajal elama vaikselt;0.2869
Jah võib-olla unustasin;0.2869
aastase Viivi Luigega;0.2867
meeldib meeldi enneaegne;0.2862
elama vaikselt kultuurselt;0.2854
kord killuke kollast;0.2846
näha võib-olla tulevikupärasemaid;0.2845
hääl raske kuulata;0.2844
nina lühikesel eluperioodil;0.2834
täna tutvustan 20;0.2824
ilmselt Huvialasid imelik;0.2811
võib-olla raketimured saladuslikult;0.2806
Ma ütlen ausalt;0.2804
ajalehti loetakse valjusti;0.2786
kavatses kirjutada See;0.2785
aastal 1943 Kuidas;0.2773
kommunismi ajal elama;0.277
Sest imelik küsimus;0.2769
võimatu vastata kombeks;0.2759
tagantjärele lugedes tea;0.2758
keele kirjanduse osakonna;0.2755
meeldib Ma inimesed;0.2755
luuletajad sõbrad teagi;0.2755
üldse meeldi iseasi;0.2748
täitsa võimatu vastata;0.2745
Tegelikult lemmiklavastajaid eru;0.2736
laaniga vaadatud tänavate;0.2729
vastama Mulle meeldivad;0.2722
asja meeldib Ma;0.2719
luuletajad võib-olla sang;0.2718
unustasin asja meeldib;0.2703
õigus naerda sündinud;0.2697
veidi häbelik edeva;0.2695
lihtsalt andestab ajalugu;0.2665
mäleta pealkiri Ma;0.2656
Kas tahaks lugeda;0.2652
kultuurne Me loeme;0.265
võib-olla ebatäiuslik inimeksemplare;0.2643
lihtsalt mees räägib;0.2633
Kaks tõsist üliõpilast;0.2625
niiviisi klassis kirjend;0.262
küsi lugeda oska;0.2613
vastata kombeks küsimusi;0.2609
ütle kommunismi ajal;0.2608
õppida Ma teadsin;0.2605
puuduvad mured ajalehti;0.2598
raadioarhiiv klassik ilmutada;0.2597
tegelikult olnudki kavatses;0.2588
tähtis elu rahulik;0.2587
ütleme võimalik kirjutada;0.2584
lapsena Kohtusin aeg;0.2553
tähendavalt sööme mõistagi;0.2552
raske kuulata Mees;0.255
võib-olla tulevikupärasemaid kunste;0.2534
oska kirjutada Me;0.2525
Ma teadsin Mati;0.2515
vanaks Ja meeldib;0.2514
intervjuu Eesti raadiole;0.2512
imetlesin See noormees;0.2505
Undi esimene intervjuu;0.2494
aususe Mulle meeldivad;0.2482
pealkiri Ma kirjutama;0.2477
kuivendatud mäleta laaniga;0.2473
eesti keele kirjanduse;0.2451
Mida küsiksite inimeselt;0.2446
irooniana nooruse lahutuse;0.2439
Jah tegelikult olnudki;0.2436
võib-olla sang ajad;0.2424
mees räägib tulevikust;0.2421
meeldib Inimlik kaunid;0.2421
esimene intervjuu Eesti;0.2418
kirjutada See juhtus;0.2413
inimeselt tahaksite tundma;0.2413
üldistused mehe jutu;0.2411
mured võib-olla raketimured;0.2407
mõtet elada Olen;0.2385
Kuule võib-olla ebatäiuslik;0.2384
Kirjandus inimestest inimestele;0.2383
Mida hindad kaaslastest;0.2363
istuda rääkida küsitleda;0.236
mäleta laaniga vaadatud;0.236
kirjutada tahan mahu;0.2356
kirjutada Me rääkinud;0.235
See juhtus niiviisi;0.2347
Sellest mehest tea;0.2337
jääma jäävadki romaanides;0.2334
Huvialasid imelik tunne;0.2326
vaba aja veetmisest;0.2324
koka kodusest elust;0.2321
osa lahendusi leitud;0.2312
pisaraid naeratavad mõtlikult;0.2309
tänavate sele valget;0.2297
avalikkus tunneb ela;0.2294
jutt ajab naerma;0.2282
ilmus lähedane Kirjandus;0.2276
romaani Mati Unt;0.2274
Mati Unt aastal;0.2267
esimesi sõnu küsi;0.2263
armastad Sest imelik;0.2262
Luigega täna tutvustan;0.2259
tingimata vaja atribuute;0.2202
kultuurne Kui puuduvad;0.22
Olen ajalookerjus pooltoode;0.2169
inimeste toad ohvritest;0.2109
mängime kabet Ivo;0.2026
objektiivne seisukoht Roosast;0.2016
Eks Indrek tõsines;0.1987
