keyphrase;score
koostaja Hendrik Olde;0.4295
teab Hendrik Olde;0.3969
tuntud Paul Keres;0.3855
Paul Kerese foto;0.3557
endiselt Paul Kerese;0.3555
Hendrik Olde Kes;0.3528
Ja leheküljel tavaliselt;0.3456
käis Paul Keres;0.3385
Paul Kerese elutöö;0.3365
üksikud külaotsa Pärnust;0.3332
Paul Keres malekell;0.3313
raamatud ilukirjandust Siin;0.325
hästi tuntud Paul;0.3247
raamatud kogud Eestis;0.3215
sattusin juhuslikult suguvõsast;0.32
suurem väiksest Eestist;0.3199
köide Valgete kaantega;0.3179
Paul Kerese Madelise;0.3145
pealegi nimi väikeste;0.3125
Ja võib-olla noorus;0.3115
väiksest Eestist väiksema;0.3049
õpilase raamatu sünnipeal;0.3047
puud raamatud kogud;0.3036
unustatud teame-tunneme võib-olla;0.3031
nimi väikeste tähtedega;0.3021
50 -te aastate;0.302
Ja ütleme 50;0.3014
Hendrik Olde Aga;0.3011
Paul Keres uus;0.2964
ütleme 50 -te;0.2962
nimelt üksikud külaotsa;0.2959
ongi Eestit raamatu;0.2959
Võib-olla tipus muretse;0.2952
-te aastate algusest;0.2943
anda Paul Kerese;0.2942
õnnestus klubis inimesi;0.2919
raamatu aastaga probleem;0.2913
pealegi kuskilt Kilingi-Nõmmel;0.2911
kursis teab Hendrik;0.2909
kodus vanemad alguses;0.2906
juhuslikult suguvõsast maleringi;0.2906
üksjagu lapsi peres;0.2898
võtsin neljandast klassist;0.2878
aastate algusest malet;0.2855
mees hiljem sündima;0.2852
raamatusse koondatud malesuuruse;0.2848
raamatut tellitud polegi;0.2838
raamatut paar partiid;0.2837
noor inimene pealegi;0.2837
seoses raamat raamatu;0.2833
vaatab endiselt Paul;0.282
väikse meeskonnaga nägime;0.2818
klubis inimesi liita;0.2816
Valgete kaantega Peal;0.2811
Ja noor inimene;0.281
algusest malet järjepidevalt;0.2807
fotod partiid inimestele;0.2807
Ja aasta vähem;0.2804
ongi üksikud partiid;0.2804
valik õnnestus klubis;0.2789
inimene pealegi kuskilt;0.2782
lootnud seoses raamat;0.278
väikses kohas kinni;0.2779
loeme koostaja Hendrik;0.2766
hea eestlase võistkonna;0.2765
võib-olla halvem õpilane;0.2754
Ja võimalik Üks;0.2749
partiid Ja lehti;0.2745
Kes raamatu ostnud;0.2743
raamatu ostnud maleeluga;0.2737
Ja mõnegi partii;0.2731
tundub väikse meeskonnaga;0.2728
osta võib-olla küsinud;0.2712
Sellesse raamatusse koondatud;0.271
raamat raamatu abiga;0.2708
hiljem sündima tagasihaardega;0.2697
asjadega kuulsamad võib-olla;0.2696
No loeme lehest;0.2694
neljandik puud raamatud;0.2694
Muidugi Paide klubisse;0.2671
kavatseb osta võib-olla;0.2669
raamatu sünnipeal Aga;0.2665
tõenäolisemalt Ja võib-olla;0.2665
raamat vaatab endiselt;0.266
väikeste tähtedega tagasihoidlikult;0.2656
Sa oskad lugeda;0.2648
laua esimestes klassides;0.2647
näeme Paul Kerese;0.2646
leidsid pikk nimekiri;0.2641
võimalik Üks Paide;0.2631
kaantega Peal nimi;0.2629
neljandast klassist kasvatasin;0.2627
võib-olla noorus noorus;0.2626
hästi paar aastat;0.2623
nimi eestlastele hästi;0.2611
leheküljel tavaliselt tegijad;0.2608
puudus esimene aasta;0.2606
Te noor inimene;0.2606
mees eelvest paidest;0.26
lubada raamatu esimesena;0.2599
esimestes klassides näe;0.2599
mees arvatavasti partiid;0.2598
Ja sealsamas mees;0.2596
sisemise kliima asi;0.2585
teame-tunneme võib-olla pahandame;0.2582
viimased neli aastat;0.2578
arvatavasti partiid Jah;0.2577
aasta vähem tõenäolisemalt;0.2574
Eestis üheski ajakirjas;0.2567
ilukirjandust Siin partiid;0.2567
kord vaadata raamatud;0.2566
raamatu oluliselt raskem;0.2564
koolipoiss eakas inimene;0.2558
paremini treener võib-olla;0.2558
võib-olla küsinud koosta;0.2549
Aga aasta sügisel;0.2544
foto abiga kaasa;0.2527
malet aladel Eestis;0.2525
ajal käis Paul;0.2525
Ja lõpuks kasti;0.2522
Ei natukene üllatav;0.2519
joonistatud käik ilmselt;0.2512
posti Ja mõnegi;0.2512
püüdnud üksikud korjata;0.2511
Ja lehti pöörame;0.2508
otsustas anda Paul;0.2505
natukene üllatav Kilingi-Nõmme;0.2505
vaadata raamatud ilukirjandust;0.2505
mõtlen Eesti ühiskonna;0.2504
koondatud malesuuruse partiid;0.2503
möödunud aastal hästi;0.2503
kinni nõvast pärit;0.25
kahjuks puudu raamatut;0.25
kuulsin lihtsalt juhuslikult;0.249
lihtsalt lahtise peaga;0.2488
meeldib võistkonnas tööd;0.2481
Ühe partii Eestis;0.2479
võib-olla pillikeele katki;0.2478
võrkpallis näiteks hea;0.2477
Kui paidest Eestist;0.2475
pintsakuga pintsakuga ühtegi;0.2473
raamatut Noh inimene;0.2471
alguses vastaga letis;0.2465
kuulsusel Võib-olla tipus;0.2465
Sest tundub väikse;0.2458
Lõpetasin paides keskkooli;0.2457
fotode kättesaamine raamatu;0.2455
mõtted eesti male;0.2449
tean 75 aastal;0.2445
Mitte Eestis näiteks;0.2442
üksikud partiid Kõik;0.2441
algusest treenerina tööle;0.2437
Siin partiid partiide;0.2435
lõpuks kastiselt partiid;0.2432
Ja kontingent inimesi;0.2427
näe malet võib-olla;0.2425
inimene aitas koha;0.2423
Ja maletatel arhiivid;0.2421
kaasa Maria Kerese;0.2417
äri tohib natuke;0.2417
Eestis Mitte Eestis;0.2414
inimene Sa oskad;0.2412
Kui malet aladel;0.2411
omaaegne Eesti koolinoorte;0.2393
õnnestus neli erineva;0.2392
Euroopas kogunud materjale;0.2388
malet järjepidevalt sattusin;0.2388
võib-olla mänginud omavahelises;0.2382
maleklubi tasapisi Eestis;0.238
Kui kodus asjaajamine;0.2377
käisin koju kodus;0.2376
Mingit energiat kodus;0.2373
Eestis töötatud Eestis;0.2371
pioneeride võistlusest käisime;0.2366
aspekte järelkasvu algusest;0.2364
Henrik ruudulise pintsaku;0.2346
eri ladunud sisemiselt;0.234
pärit mänginud võistkonna;0.2339
natukene aku tühi;0.2329
ühtegi asja lihtne;0.2326
lugeda mängijate nimed;0.2321
kollektiivi punktisumma suurem;0.2312
äkki ühiskondlikus korras;0.2312
küllalt rõhutatult inimesed;0.231
ühekordne pulss põhjal;0.2295
Ja seoses seoses;0.2295
esimese 10 100;0.2286
tekstiline osa neljas;0.2283
Või Ma arvan;0.2259
klassikat looduses olemine;0.2254
unustame koduse toetus;0.2248
panna astub uksest;0.2247
ajalugu kerest Pärnu;0.224
tööle Ja juhtus;0.2237
Ja kõrgrõhkkonnas pisiasjad;0.2224
katsel teada asi;0.2209
president Ülo Pärnits;0.2188
Ma tea üksikasju;0.2148
kahele Maltale Pole;0.2107
male organiseerimise viga;0.2066
