keyphrase;score
osaleda Berliini moenädalal;0.5768
esinemine Berliini moenädalal;0.5731
kutse Berliini moenädalale;0.5612
juhusest Berliini moenädalal;0.5583
Berliini moenädalal 2012;0.5493
Berliini moenädalale moekunstniku;0.5339
Berliini moenädalal avad;0.5306
kokkuvõte Berliini moenädalast;0.525
lõppenud Berliini moenädal;0.5098
Berliini moenädal nägid;0.5002
andis Berliini moenädal;0.4856
Berliini moenädalal esitlesid;0.4854
Berliini moenädalast küsida;0.4776
Berliini moenädal lilli;0.4704
kollektsiooniga Berliini moelaval;0.4618
võib-olla modell eestlase;0.4491
muusika inspireerib moekunstnikku;0.4438
arvata esinemine Berliini;0.4428
usun võib-olla kunstnikuna;0.4373
edukas moekunstnik esimene;0.4332
moekunstnik esimene Eestis;0.4308
moemaailmas räägime võib-olla;0.4302
moekunstnikuna arenenud esimesed;0.4275
disaineri oluline disainer;0.426
Euroopa moelavale moenädalale;0.426
inspireerib moekunstnikku Väga;0.4225
moemaailmas liikumine moekunstnikuks;0.4191
loodan kuskile moenädalale;0.4184
loomulikult eesmärgiga moemaailmas;0.4177
kindlasti kutse moekunstnikke;0.4177
andekamaid noori moekunstnikke;0.417
astuma kollektsiooniga Berliini;0.4135
Mismoodi kollektsioon Berliinis;0.4124
Ja disaineri oluline;0.4116
alguses kunstnikule alguses;0.4091
Tere hommikust Lilli;0.406
Berliini moelaval Loomulikult;0.4051
kollektsiooniga osaleda Berliini;0.405
liikumine moekunstnikuks olemine;0.4047
noor edukas moekunstnik;0.4032
väga-väga ootan suvekollektsiooni;0.4031
üldse kutse Berliini;0.403
ilmselt mõjutab täna;0.4018
Head kuulajad tänase;0.4015
ütlesin tööd moemaailmas;0.4006
Kuidas moemaailmas räägime;0.4004
modellidele nägin silmad;0.3997
kena pühapäeva hommikut;0.3995
tegelikult disaineri põhitööülesanne;0.3987
moekunstnikuks olemine olegi;0.3986
2012 Tere hommikust;0.3984
moenädalale väga-väga targem;0.3978
noori moekunstnikke äsja;0.3961
võib-olla kunstnikuna impulsid;0.394
võib-olla hooaja viimase;0.3935
eriti rääkida Pariisist;0.3931
tegelikult inimest kunstilist;0.3918
oluline disainer loob;0.3905
saade täna hommikul;0.3901
päeval nädalas kaks;0.3899
suurele Euroopa moelavale;0.3893
arvan disainerina kindlasti;0.3887
oodata brandenburgi väravate;0.3879
hetk inspireeriv võib-olla;0.3867
Tere hommikust lilli;0.3856
ühtegi moedisainiala ajaloost;0.3855
võib-olla eelnevad protsessile;0.384
kahel päeval nädalas;0.3829
lennujaamast ootamine kohutavalt;0.3825
kunstnikuna impulsid olulisemad;0.3812
päeval esimene kell;0.3808
tööga lennujaamast ootamine;0.3803
disaineri suurema väljakutse;0.38
kollektsioon Berliinis võeti;0.38
head kuulajad tegelikult;0.3796
hommikut Tänane külaline;0.3785
tööd moemaailmas liikumine;0.3783
ongi pühapäeva hommik;0.3781
kuskile moenädalale väga-väga;0.3778
kunstnikule alguses otsid;0.3777
hommikust head kuulajad;0.3769
kunsti kindlasti projekti;0.3762
ilmselt 20 aasta;0.3749
kena saade täna;0.3748
moenädalal 2012 Tere;0.3742
käekirja alguses kunstnikule;0.3742
inimest kunstilist juhti;0.3732
külaline moekunstnik lilli;0.3729
ootan suvekollektsiooni tegemist;0.3726
sugugi esimene lilli;0.3725
moemaailmas Eesti väiksus;0.3718
mõistes võib-olla loomingus;0.3711
Aga tähendas hommikust;0.3709
öelda võib-olla modell;0.3708
kuulajad tänase jutusaate;0.3692
inspireeriv võib-olla väljundi;0.3688
sellegipoolest Kas moemaailmas;0.3683
moekunstniku Minule tähendas;0.3671
arvan oluline samm;0.3668
lubada inspiratsiooni uksest;0.3668
nädalas kaks tundi;0.3659
tegevused tegelikult disaineri;0.3647
täna hommikul tõmmata;0.3645
lilli andis Berliini;0.3643
viimase sügiskollektsiooni tegelikult;0.3636
võib-olla väljundi tulevikus;0.3636
moenädalale moekunstniku Minule;0.3634
kahenädalase kursuse nädalaga;0.3631
võib-olla meedias tihti;0.362
kursuse nädalaga tundus;0.3616
nägid kleite suurel;0.3611
ilmselt eesti keskmisest;0.361
Ja kahenädalase kursuse;0.3608
astub uksest räägin;0.3607
võimalik konstruktor konstruktor;0.3605
otsingutega võib-olla meedias;0.3599
äsja lõppenud Berliini;0.3592
tänase jutusaate külaline;0.3588
Berliinis võeti tegelikult;0.3586
ootad inspiratsiooni tööd;0.3579
võimeline konstrueerima õmblema;0.3574
real oodata brandenburgi;0.3566
inglise keelt õppisin;0.3558
nägin silmad mustaks;0.3554
Kas moemaailmas Eesti;0.3551
tähelepanu oluline idee;0.355
tegelikult kolm-neli päeva;0.3548
head kuulajad kena;0.3547
kuulajad kena pühapäeva;0.3545
näiteks disainerina valikuid;0.3542
võib-olla kena saade;0.3541
absoluutselt elasin Norras;0.3539
võib-olla nii-öelda eesti;0.3538
suured fanatid fännid;0.3536
disaini loomingut märksõnad;0.3532
talvest üldse ilmselt;0.3531
Eesti mõistes võib-olla;0.3529
päev väga-väga ootan;0.3528
Kui muusika inspireerib;0.3527
Me jõudsime Pariisi;0.3526
uksest loomulikult suur;0.3522
esimene samm suurde;0.3522
kargel pühapäeva hommikul;0.3518
eesmärgiga moemaailmas lüüa;0.3514
suurt publiku istumisala;0.3507
kleidi jaanipäevaks jõuludeks;0.3502
Kahtlemata alguses Eestis;0.35
uusi ideid genereerida;0.3498
tegelikult disainereid suhelda;0.3492
moe kostüümi erialal;0.3486
olulised märksõnad kollektsiooni;0.3485
viimasele moenädalale kasutasin;0.3485
inspiratsiooni koguma rootsi;0.3483
okei Eestist eriti;0.3482
kleite suurel laval;0.3482
kleit maksabki võib-olla;0.3479
valis noorte disainerite;0.3476
tegelikult ütlen Eestist;0.3473
aeg kokkuvõtteid moekunstnikuna;0.3471
arvan riietel kindlasti;0.3471
natuke igatsen tänases;0.347
moenädal nägid kleite;0.3466
kaks millimeetrit tagaks;0.3456
nii-öelda disainimisele võib-olla;0.3455
arvan mõeldakse oluline;0.3454
võib-olla üritusest laiemalt;0.3447
Aga küsimuse alguses;0.3444
No Pariisis üldse;0.344
