keyphrase;score
Marco Laimre küsimused;0.4452
monoloog Marco Laimre;0.4136
kunstnik Marko Laimre;0.4076
kuulajad Tänane saade;0.396
Marcolaiendiale asjakohaseid küsimusi;0.3947
Marko Laimre näitusele;0.3908
kunstniku monoloog Marco;0.3795
galeriis võimalus kuulata;0.3789
asjad moderaator unustanud;0.3766
küsimused esitas Marko;0.3644
esitas Marko Laimre;0.3638
erinevate kunstitegelastega intervjuusid;0.3533
loodan asjad moderaator;0.3502
kunstitegelastega intervjuusid hetkesituatsioonis;0.3483
viis Marco Laimre;0.3472
2004 näidis küsimused;0.3455
kunstiajakirja peatoimetaja Leonhard;0.3447
Selles situatsioonis täna;0.3389
hobusele galeriis näiteks;0.3388
oluline näituse töö;0.3346
galeriis päev avatud;0.3337
näituselt soolalaos küsimused;0.3332
näitusele halb nali;0.3331
kunstitoimetaja variant intervjueerima;0.3323
võimalus kuulata ardistoki;0.3297
näituse hobusele galeriis;0.3285
teemadel oluline näituse;0.327
ajaloos kunstniku monoloog;0.3254
Tänane saade erakordne;0.3253
asjadega päriselt kunstiväljal;0.3234
toimus neljapäeval artist;0.3228
alustada kunstnik Marko;0.3228
Ja täna täna;0.3224
küsimusi Ja loodan;0.3223
küsimus alustada kunstnik;0.3211
juhtus päevalehega üleeile;0.3198
toimetajad kunstikriitikud pakuvad;0.3193
saamatust Esimene küsimus;0.3159
ardistoki Marko Laimre;0.3157
keskendus Marko Laimre;0.3149
tõepoolest ajakirjanduses meedias;0.3141
Marko Laimre isikuliselt;0.3139
lugu eile intervjuud;0.3138
võimalus kunsti kolleegide;0.3137
Marco Laimre stuudios;0.312
kunstnikud toimetajad kunstikriitikud;0.3117
tavaline idioot pisikeses;0.3116
inimesed videot näinud;0.3115
tänane kunstisaade keskendus;0.3114
kaasaegse kunsti põhiliselt;0.3111
kuraatorid kunstnikud toimetajad;0.3099
lihtne võimalus kunsti;0.3094
tekib küsimus kunsti;0.3087
näitasid halb nali;0.3087
Marco Laimre lon;0.3087
eile intervjuud Aerandeeruna;0.3083
kunst vaata kuulajad;0.3082
ääretult sümptomaatiline täna;0.308
päev avatud näitus;0.308
Esimene küsimus alustada;0.3079
kunstiakadeemia väga-väga huvitav;0.3075
vaata kuulajad Tänane;0.3074
asjakohaseid küsimusi Ja;0.307
Err tänane kunstisaade;0.3063
modereerib tänast olukorda;0.305
moderaator unustanud taipa;0.3048
halb nali toimus;0.304
intervjueerima Seoses näitusega;0.3026
korda ajaloos kunstniku;0.3026
hetk tõepoolest ajakirjanduses;0.3017
juhuslikult näitasin videot;0.3007
