keyphrase;score
Meie nädalalõpusaade stereofooniline;0.4137
Reedel Estonia kontserdisaalis;0.3972
Siin Tallinn stereoraadio;0.3969
nädalalõpusaade stereofooniline soovitav;0.3826
nädala kultuurisündmustest Eestis;0.3721
Esmaspäev Tallinnas lõppes;0.3698
stereoraadio kell 21;0.3627
lühidalt nädala kultuurisündmustest;0.3594
õhtust pühapäev 18;0.3533
teisipäeval teatris Estonia;0.3521
ülehomme algavale kongressile;0.3494
pühapäeval Moskva näitusekülastajaile;0.3492
lõppeva nädala kultuurisündmustest;0.3476
Tallinn stereoraadio kell;0.3475
nädalal teisipäeval kell;0.3469
partei ülehomme algavale;0.3468
kolmas õppeveerand Teisipäev;0.3441
parteikonverents Kommunistide tähelepanu;0.3436
Keskkomitee pleenum päevakorras;0.3434
Foorum avatakse homme;0.3419
nädalalõpul Reedel Estonia;0.3394
täna õhtuks 18;0.3387
neljapäeval registreeriti Tallinna;0.3384
homme hommikupoolikul algusega;0.3381
pühapäevani Tere õhtust;0.3361
kolmapäeval raekoja saalis;0.335
Muusikakülalisena esines kolmapäeval;0.3349
esines kolmapäeval raekoja;0.3345
24 -le parteikonverentside;0.3344
tähelepanu fookuses parteiorganisatsioonis;0.3322
esmaspäeval Viljandi teater;0.332
Tere õhtust pühapäev;0.3301
Vladivostokis lõppes täna;0.3289
parteiorganisatsioonis juhtimise stiili;0.3283
klassiga turniire Tallinnas;0.328
täna kunstihuvilistele Tallinna;0.3252
pühapäev 18 jaanuar;0.325
avatakse homme Helsingis;0.3247
Ševtšenko Nädal kultuurielus;0.3245
aasta kolmas töönädal;0.3239
neljapäeval kella 19-st;0.3232
Teisipäeval avati pidulikult;0.3227
Homme esmaspäeval Viljandi;0.3227
koduvabariigis Esmaspäev Tallinnas;0.3227
nädala sündmuste ülevaatega;0.3225
kommunistliku partei ülehomme;0.3212
Esmaspäeval avati Moskvas;0.3202
Nädal kultuurielus lühiülevaade;0.3197
klassi turniir Viljandis;0.3196
intervjuudega Meie nädalalõpusaade;0.3154
noorsoo delegatsiooni keskkomitee;0.3145
täna järjekordne perekonnapäev;0.3129
algas kolmas õppeveerand;0.3123
kultuurihoones jätkasid täna;0.3111
Tänane sõnum Moskvast;0.3093
Draamateatris homme hommikupoolikul;0.3088
treeningud jätkuvad Tallinnas;0.3084
telefonitund eeloleval neljapäeval;0.3082
täna kuuldust seltsimees;0.308
teaduslik-praktiline nõupidamine Kolmapäev;0.3069
Meie tänane saade;0.3068
Washingtonis päeva väsimatult;0.3062
Järgmisel nädalal teisipäeval;0.3062
teater Partei kongressiks;0.3059
aasta kolmas nädal;0.3058
Laupäeval pühapäeval Moskva;0.3046
nõupidamine Kolmapäev toimus;0.303
Kolmapäeval avati Kunstnike;0.3024
kohtumine Üldhariduskoolides algas;0.3019
üliõpilasfoorumist osa võtma;0.3019
avati täna filmifestival;0.3019
nädalal alguse Esmaspäeval;0.3018
uudistamist täna kunstihuvilistele;0.3018
etendust Tallinna akadeemilises;0.3016
nädala kesksetest sündmustest;0.3007
Jakraide parteikonverentsil Töökollektiivides;0.3001
Teisipäev jätkusid partei;0.3
esmaspäeva kella 11-st;0.2996
delegatsiooni keskkomitee esimese;0.2994
täna filmifestival pühendatud;0.2983
hommikupoolikul algusega kell;0.2982
See nädal Moskva;0.2981
õppeveerand Teisipäev jätkusid;0.298
avati pidulikult keskkontserdisaalis;0.297
nädala kultuurisündmustest paari;0.2968
Estonia kontserdisaalis kontsert;0.2958
õhtuks 18 päeva;0.2956
stiili meetodite täiustamine;0.2955
parteikonverentsil Töökollektiivides ajakirjanduse;0.2951
eelseisva nädalalõpul Reedel;0.2946
algavasse nädalasse 24;0.2942
õhtul laupäeval sihtkohad;0.2936
teisipäeval kell 10;0.2933
kammeransambel Stuttgardis Neljapäeval;0.293
noorsoo- üliõpilasfoorumist osa;0.2922
Ning täna õhtuks;0.292
Viini kongressi päevist;0.2918
Kolmapäev toimus järjekordne;0.2916
stereofooniline soovitav jälgida;0.2916
õhtul sõideti väsinult;0.2907
nädala laupäeval pühapäeval;0.2907
saabus täna nõukogude;0.29
mõtet väljendab temaatika;0.2886
nädalavahetusel kutsub kultuuriklubi;0.2886
Nädala lõpuks oodata;0.2884
esinemises Siin C-klassipaarid;0.2881
klassi tantsuturniirile oodatakse;0.288
kommunistlikust kasvatamisest Neljapäev;0.2879
EKP Kaheksateistkümnes kongress;0.2876
interpreteerin teisipäeval teatris;0.287
Neljapäeval sõitis Moskvast;0.2869
nõukogu esimehe asetäitja;0.2865
Pilk algavasse nädalasse;0.2862
eile täna tagajärgedega;0.2851
õhtu kaugõppijate Tänagi;0.2846
Üldhariduskoolides algas kolmas;0.2845
turniire Tallinnas toimub;0.2845
harjutavad Leningradis kultuuripalees;0.284
tugevamaks S-klassi taari;0.2837
kraadi Nädala esimesteks;0.2831
nädalasaadetes Maailm täna;0.2829
Täna eile jälle;0.2819
akadeemiline meeskoor Nädalalõpukultuurikroonikat;0.2814
esmaspäeva hommikul helistada;0.2809
Seal Tallinna tantsupaar;0.2798
koondiste esindajate kongress;0.2796
kolmas töönädal lõpule;0.2794
Lõppeva nädala keskseteks;0.2791
ametiühingu komsomoliaktiivi koosolek;0.2786
kultuurisündmustest Eestis Muusikakülalisena;0.2782
eile tänagi Hommikuti;0.2776
Kommunistide tähelepanu fookuses;0.2775
peamine nädalal alguse;0.2774
puutub Helsingi tippkohtumist;0.2773
sisukate arupidamiste Nädal;0.2768
Helsingi tippkohtumist lõpp;0.2766
avatakse esmaspäeval kinoteatris;0.2763
aasta Viini kongressi;0.2762
rõõmustavat Tallinna tantsupaaride;0.2759
juhtimise stiili meetodite;0.2756
Neljapäev toimus EKP;0.2754
Moskvas gruusia filminädal;0.2747
kontserdisaalis kontsert tähistas;0.2747
tutvumiseks toodud Kolmapäeval;0.2746
tasandil ajaga ühiskonnaga;0.2745
räägime võib-olla eile;0.2744
sekretäri hooviga Vladivostokis;0.2743
Aitäh lõppeva nädala;0.2742
perekonda nädalavahetusel mure;0.2739
Sinna saabus täna;0.2732
tänane saade kestab;0.2725
ülemaailmsest noorsoo- üliõpilasfoorumist;0.2724
kongressieelse öövalve 21;0.2723
raadio Ja tabeliseis;0.2721
kesksetest sündmustest Moskvas;0.2715
aeg Tallinna rahvasuvilas;0.2714
Partei kongressiks valmistuvad;0.2711
EKP Keskkomitee pleenum;0.2711
arupidamiste Nädal Vennasvabariikides;0.2704
lennukitäis ajakirjanikke Täna;0.27
komsomoliaktiivi koosolek võeti;0.2693
esinetakse kontserdisaalides televisioonis;0.2693
Brežnev saatis tervitustelegrammi;0.2683
elluviimise ajakava Täna;0.2682
möödunud nädalal toimunust;0.2682
Liidu ülemnõukogu presiidium;0.2676
lööktöönädal See nädal;0.266
Koduvabariigis elav kultuuripäev;0.2659
üliõpilasfoorumist rahub pingel;0.2656
lülitada konverentsi päevakorda;0.2645
tunni kuulata Aitäh;0.2637
Vorošilovi rajooni kolmandat;0.2634
aasta tantsuturniir Täna;0.2633
esimeste kursuste õppelaager;0.2633
publikut toimusid B-klassi;0.2632
püsima homme eriti;0.2629
Primorje krai parteikonverents;0.2628
Rohkesti uudistamist täna;0.2628
toimuvad Vilniuses üheksandast;0.2609
Moskva linna parteiorganisatsiooni;0.2609
kõnelused lastevanematega Pärastlõunal;0.2603
suhtleme inimeste suhtlemist;0.2592
telefonitund raadiokuulajatega meeldiv;0.2588
pealinnas valmistub Venemaa;0.2585
hommikused arvud Tallinna;0.2579
üheteistkümnendat korda klassiga;0.2571
tervitustelegrammi ülemaailmsest noorsoo-;0.2569
suhtlemist silmas riskifaktorid;0.2565
projekti üldrahvalik arutelu;0.2559
klassi õpilased nimed;0.2545
saksa dramaturgia festivalist;0.2537
näha suures klassi;0.2519
käekäigust Kirgiisia pealinnas;0.2518
rõhutaksin eluohtlikku enesetunne;0.2514
kõrge autasu sotsialistliku;0.2512
Leningradist tõid televisioon;0.2506
kuulajad ettevaatlikkusele Presidendi;0.25
südame-veresoonkonnahaigete 18 südame-veresoonkonnas;0.2484
sisulise külje Tänane;0.2428
20 sajandi filmiklassikuid;0.2405
