keyphrase;score
analüüsi räägita sõjast;0.2533
looma tapmine keeruline;0.2532
öelda konfliktne aegade;0.2531
kunagisest looduse kurnemisest;0.2527
maailma ajaloos lühikene;0.2523
täiskasvanud meestest arheoloogide;0.252
lõpptulemus sarnane Toomas;0.252
Võib-olla 50 60;0.2519
ilmus möödunud aastal;0.2519
korda saadetud inimestel;0.2519
Toomas anri Kaksli;0.2516
veerand täiskasvanud meestest;0.2516
paraku meeldiv mõelda;0.2515
osa inimesed mõistuse;0.2515
inimesed naabritega läbisid;0.2513
Klassikaliseks näidet Hute;0.2505
ökoloogiline vokaal kadunud;0.2505
inimesed protsessis märksa;0.2505
vaadata räägivad arheoloogid;0.2502
kõrvalised peletavad turistidena;0.2499
inimestele kõrvalised peletavad;0.2499
paar aastat hiljem;0.2494
lääne suhteliselt rahulikes;0.2491
ühiskondade kujunemist inimlevikut;0.2489
Kuigi arvatakse šimpansid;0.2488
näitas ameeriklastele probleemi;0.2487
näide toimus Euroopas;0.2485
sotsiaalsete struktuuride ennetada;0.2481
raske piisaleid küttida;0.2477
Põlis ühiskondades etnograafid;0.2473
paikneb Türgi lääneosa;0.2468
tegelikult inimesed ajaks;0.2468
Selgub inimese jalg;0.2466
mõistuse sotsiaalsete struktuuride;0.2466
Toomas Maltusel 1798;0.2462
võiksimegi jääda teoreetiliselt;0.2462
uurimused See antropoloogid;0.2461
Maltuse teooria õigem;0.246
Kui kuulame pidevalt;0.2459
naine keskmiselt 9;0.245
inimese moodi käitumas;0.2447
näiteks valitses Euroopas;0.2446
muistsed asukad elasid;0.2446
muutnud loodusrahvad uskonna;0.2444
Nii aeg-ajalt maailmas;0.2442
tahaksime Sest kaks;0.244
tähtis osa inimesed;0.2437
inimestevahelise vägivalla märkan;0.2433
sõditakse aktuaalseks näib;0.2432
Kui nimetada paari;0.2431
jälgida aja konfliktis;0.2424
teada Teatavasti eurooplase;0.2424
tapetud väikesed kohalikud;0.242
mõelda lohutavaman kujutleda;0.2419
võimaldab inimestel elada;0.2419
kaitsta Kuid inimesed;0.2409
Teatavasti eurooplase toidusedelit;0.2408
inimeste juurdekasv plahvatuslik;0.2408
utteriidi naine keskmiselt;0.2399
Paistised inimkonna iibel;0.2388
naaber ela ökoloogilisest;0.2368
Sest tegelikult inimesed;0.2367
aega hispaanlased saabusid;0.2361
väikene arvutus maailma;0.2357
piisonitega vaimselt seotud;0.2349
ettekujutuse pikaajalisest ökoloogilisest;0.2348
kurnemisest erinevates paikades;0.2339
jällegi palestiinlasi korda;0.2332
vapustav näide toimus;0.2331
mõnesaja liikmelisest ühiskonnast;0.2324
kuuldud maailmapildi kõla;0.2323
võib-olla toidutransporti paranemisega;0.2322
inimkonna iibel heaolu;0.2317
hetkel näeme sõda;0.2314
probleemide kompleksi analüüsi;0.2308
tunduvalt viletsamatel oludes;0.2307
Me erineme lähisugulastest;0.2303
inimestest tühjenenud koloniseeritakse;0.2303
kapitalistlikes maadest natukene;0.2282
võib-olla kohalikele üksikasjus;0.2258
idealiseeritakse Ameerika indiaanlaste;0.2256
viimastest katse toitu;0.2247
Inimesi eraldab loomadest;0.2246
rühmana võitlemiseks vaja;0.2231
muistse Trooja asukoha;0.2221
minevikust napime väärtuslikum;0.2221
evolutsiooni tagasisidestatud evolutsiooniprotsess;0.2201
näidet Hute riikidest;0.2194
klienti arvestamata tuul;0.2187
Isegi välised põhjused;0.2161
aeg Ja teguri;0.2128
Eestis märkimisväärseid inimohvreid;0.2067
