keyphrase;score
ema lauset kuulnud;0.361
mõtlesin esimese koolipäevakingitus;0.3546
hommikul kuulsin raadiost;0.3438
esimese koolipäevakingitus hea;0.3429
esimese klassi lapsed;0.3386
mõista väike vader;0.3368
Ma kuulasin esimesel;0.3366
piimatassi esimesel koolipäeval;0.3348
õppekirjanduse asjatundja Mari;0.3333
ema lugenud salmi;0.3314
väike vader kivist;0.3311
hommikul piimatassi esimesel;0.3301
väike lõbus lugu;0.3291
juhuslikud esimese klassi;0.3238
küllap ema lugenud;0.322
õppimise kooli alguse;0.32
harima hariduspõllul töötama;0.319
Mari Kadakas eesti;0.3174
pahaks esimese minuti;0.3174
mäleta ema vanaisa;0.3158
avameelselt esimesest koolipäevast;0.3156
mõtlema esimene aabits;0.3111
Ühel hommikul kuulsin;0.3092
Loodan tänusõnad kuidagiviisi;0.3089
Tere Mari Tarand;0.3074
keele moodi natuke;0.3066
raskeks mõtlesin esimese;0.3057
mõneski kuules Ma;0.3037
tänamised põlised tunnen;0.3035
kuulsin uudistest Iraagis;0.3029
toimetaja Mari Tarand;0.3017
keelekasutaja skonnas natuke;0.3007
Ja mäletan lapsepõlvest;0.2996
eriti noorte muusika;0.2988
teatud tekstides teatud;0.2979
Suured tänud mitmuses;0.2959
Ma mõtlema esimene;0.2957
Mari Tarand ;0.2946
keel märkmiku lehel;0.2945
esimese minuti kasutan;0.2939
eksi pealkiri esimesed;0.2935
näiteks raadios rääkija;0.2923
kujund õppimise kooli;0.2923
eesti keeles põlluharija;0.2914
lapsepõlvest küllap ema;0.291
kooli juhuslikud esimese;0.2896
kuulsin raadiost varase;0.2888
südamlikult avameelselt esimesest;0.2887
esimesest koolipäevast Aga;0.288
kuulasin esimesel septembril;0.2877
esimesel koolipäeval Ja;0.2871
saade Tere Mari;0.2851
Iga ema lauset;0.2851
mäletan lapsepõlvest küllap;0.285
Keelekõrv 537 saade;0.2843
hooga teatud tekstides;0.2838
tähendaks keele arusaamades;0.2836
tänusõnad kuidagiviisi moel;0.2835
meenutasin õpikute jutt;0.2817
mäletate rääkis õppekirjanduse;0.2815
tänud mitmuses aeg;0.2808
kallite koolil kulude;0.2805
rasvases kirjas kirjutades;0.2802
kooli alguse kirjatarkuse;0.2778
täna kuulsin uudistest;0.2769
Ma meenutasin õpikute;0.2769
juhtuda näiteks raadios;0.2761
rääkinud vanaemad-vanaisad emad;0.2758
vana lugemiku salm;0.275
kindlasti vanem hommikutunnil;0.2746
erandlikult lapsel meedia;0.2739
hariduspõllul töötama Ja;0.2737
kultuuripõldu harima hariduspõllul;0.2736
kirjale vastust huvitav;0.2722
eriliselt tähendaks keele;0.272
tekstides teatud ümbruses;0.2712
asjatundja Mari Kadakas;0.271
jutt kõlas natuke;0.2709
mõista mõista väike;0.2709
vanaemad-vanaisad emad isad;0.2707
noorte muusika keeles;0.2706
aeg suured tänud;0.2704
sõna tänati suureliselt;0.2702
keele Vahel kasutan;0.2701
andis mäleta ema;0.2693
klassi lapsed Väga;0.269
lause natuke lombakas;0.2687
suured tänud tänama;0.2684
tänamine suur uue;0.2671
See lause natuke;0.2657
suured tänud esines;0.265
vastust huvitav kiri;0.2649
leida padja hommikul;0.2648
töötama Ja mäletan;0.2646
mõelnud tänamine suur;0.2642
lõpetan tänase keele;0.2639
võõrast keelest laenatud;0.2624
tänud esines hästi;0.2624
