keyphrase;score
Rohuküla-Heltermaa laevaliinidel kehtima;0.3271
esimesest veebruarist Sõiduautosoodustuse;0.3145
protsendiline sõidusoodustus Virtsu-Kuivastu;0.2901
varimajanduse osakaalu 40-le;0.2813
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliinidel;0.2759
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.2756
tänasest näha eesti;0.2751
varrastele lubatud 50;0.2718
veebruarist Sõiduautosoodustuse saamiseks;0.2716
eesti seadused piiravad;0.27
Lavrov kinnitas täna;0.2686
Vabaduse galeriis tänasest;0.268
Eesti graafilise kunsti;0.2676
laevaliinidel kehtima esimesest;0.2673
aasta talveks tõenäoliselt;0.2672
läänega uuel aastal;0.2661
õigus eesti seadused;0.2625
usun rahaeraldus talve;0.2609
Ja ilmast öösel;0.2606
50 protsendiline sõidusoodustus;0.2587
aastaks hiidlastele varrastele;0.258
hiidlastele varrastele lubatud;0.2577
tahaksin Eestis seadus;0.2576
kütusemüüjatele vältida käibemaksupettusi;0.2557
kasutamiseks talvistel teehooldetöödel;0.2521
otsetoetust Venemaa välisminister;0.2505
täna võimalusi täiendavate;0.2489
galeriis tänasest näha;0.2479
rahastamist Eesti põhiseaduse;0.2471
täna Sergei Lavrov;0.247
käibemaksupettusi Põllumajandusminister Helir-Valdor;0.2449
Tere õhtust kell;0.2448
uuel aastal heanaaberlike;0.2445
kehtima esimesest veebruarist;0.2436
Eestis kerge lumesajuga;0.2425
Lavrov kinnitas Venemaa;0.2422
Ja välismaale Venemaa;0.2406
tänavu veidi suurem;0.2388
suhted lääneriikidega parandada;0.2386
Tänavuseks aastaks hiidlastele;0.2385
Külm öösel homme;0.2377
ilmast öösel homme;0.2371
arutas täna võimalusi;0.2359
kütusemüüjat vältida käibemaksupettusi;0.2346
survet Venemaa välisminister;0.2343
60 aasta graafikuna;0.2325
Kuid tahaksin Eestis;0.2323
saarlastele lubatud 50;0.2308
režiimi sisseseadmiseks Krister;0.2306
endine justiitsminister Jüri;0.2291
näha eesti graafika;0.2289
õhtust kell kaheksa;0.2289
ressursside kasutamiseks lumekoristustöödele;0.2285
kehtestamist kütusemüüjatele vältida;0.2283
kell kaheksa eetris;0.2279
toetada 100000 euro;0.2275
koristajatele kulutuste hüvitamiseks;0.2274
täiendavaid mehhanisme teehooldustöödel;0.2269
täna Moskva soovib;0.2269
vedelkütuse kasutamiseks talvistel;0.2267
40 protsendini rahamahust;0.2265
Moskva soovib välispoliitikas;0.2261
vältida käibemaksupettusi Põllumajandusminister;0.2257
mehhanisme teehooldustöödel uus;0.2243
viisavaba režiimi sisseseadmiseks;0.224
justiitsminister Jüri Adams;0.2222
lubatud 50 protsendiline;0.2222
Näitust Eestis kerge;0.221
andma lumerikkad talved;0.2208
Nii täna Sergei;0.2203
Lavrov kinnitas Moskva;0.2197
osakaalu 40-le protsendile;0.2196
üksnes Eesti eurosaadiku;0.2191
Venemaa juurdluse poliitiline;0.2187
Venemaa välisminister Sergei;0.2185
Margitta Otsmaa Riigikogu;0.2176
endine justiitsminister Jürjo;0.2175
Sõiduautosoodustuse saamiseks võetakse;0.2173
võimalus vähendada survet;0.2169
esimesest veebruarist Tallinnas;0.2166
minevikku töid uueks;0.2163
tahab suhted lääneriikidega;0.2158
graafilise kunsti arengut;0.2157
Lavrovi inimeste õigusega;0.2155
Tallinnas Vabaduse galeriis;0.2146
suhteid Tänavuseks aastaks;0.2144
kütuse kasutamise põllumajandusmehhanismidest;0.2143
läänega heanaaberlike suhteid;0.2142
Päevakaja stuudios Margitta;0.2139
küsimuses valitsus täna;0.2128
kraadi homme pärastlõunal;0.2121
Hiidlastele saarlastele lubatud;0.2111
heanaaberlike suhteid Tänavuseks;0.2106
Eestis seadus võrdne;0.2104
likvideerimisele Peaminister Andrus;0.2101
talvistel teehooldetöödel hädaolukorra;0.2099
homme pärastlõunal temperatuur;0.209
Venemaa tahab suhted;0.2088
rahasumma tänavu veidi;0.2081
Valitsus arutas täna;0.2079
uus padaorg talv;0.2076
Eesti põhiseaduse autoreid;0.2076
soovib välispoliitikas arendada;0.2076
välisminister Sergei Lavrov;0.2073
veebruarist Tallinnas Vabaduse;0.2062
vältida käibemaksupettusi Valitsus;0.2059
galeriis tagasivaatelise näituse;0.2058
teede hooldest põhimõttelisemalt;0.2057
Riigikogu arutas täna;0.2042
lääneriikidega parandada saadaga;0.204
stuudios Margitta Otsmaa;0.2039
omavalitsustele teede hoiuks;0.2031
muutusi poliitilises kultuuris;0.2027
talved sunnivad teede;0.2024
Keerenditagasivaatelist Näitust Eestis;0.2022
talveks tõenäoliselt Samas;0.202
piiratakse Lavrovi inimeste;0.2017
elamiseni varimajanduse kasuni;0.2012
austatakse inimõigusi seadus;0.201
kuus kraadi homme;0.201
kohalike teede korrashoiuks;0.2006
-test aastatest Viimased;0.1991
ulatuda 35 40;0.198
loetakse sõidus sõidusoodustuse;0.1975
täna olulise tähtsusega;0.1974
homme päeval sajab;0.1974
teede korrashoiuks eraldatud;0.1973
Vabaduse galeriis tagasivaatelise;0.1971
insper katsiooni eelnevast;0.197
hüvitamiseks otsetoetust Venemaa;0.1966
Et suur varimajanduse;0.1964
ida tuul nõrgeneb;0.1957
Üle 60 aasta;0.1957
suur varimajanduse osakaal;0.1956
ainus võimalus vähendada;0.1956
kajastab Eesti graafilise;0.1951
Põllumajandusminister Helir-Valdor Seeder;0.195
kunsti arengut ütles;0.1947
majandusminister Juhan Parts;0.1941
teehooldustöödel uus padaorg;0.1937
kinnitas täna Moskva;0.1929
võlgu elamiseni varimajanduse;0.1916
sõltumatu auditi võimaldaks;0.1913
võimalusi täiendavate ressursside;0.1904
Venemaa soovib maailmas;0.19
inimesi õigus eesti;0.1891
varimajanduse osakaal erakondade;0.188
35 40 protsendini;0.1879
40-le protsendile Valitsus;0.1869
Eesti eurosaadiku Kristiina;0.1868
venelased eurooplased elama;0.1867
möödunud aastal raha;0.1866
Euroopa liidu häbiväärseks;0.1865
välispoliitika juht Venemaa;0.1862
lume koristajatele kulutuste;0.1861
häbiväärseks rahvusringhäälingu raadiouudistele;0.1858
euroni Ja välismaale;0.1854
poliitikat Nii täna;0.1849
sekundis hommikuks taandub;0.1846
erakondade rahastamise ajaloole;0.1845
välispoliitikas ühendada läänega;0.1844
tagatisraha kehtestamisega nõus;0.1842
pärastlõunal kiiresti külmemaks;0.1839
maksta lume koristajatele;0.1839
tagasivaatelise näituse töid;0.1839
kaheksa eetris Päevakaja;0.1837
liinibussis loetakse soodustuse;0.1833
kinnitusel jääb Venemaa;0.1828
Majandus- kommunikatsiooniminister Juhan;0.1819
sõidukiga omab sooduskaarti;0.1814
isikute annetused lubatud;0.1806
Lavrovi nägemuses ühese;0.1782
hulgikütuseäriga tegelevate ettevõtetele;0.1778
Eesti setude küsimusi;0.1761
paar mõtet sotsiaaldemokraadist;0.1751
automaatselt saarlase soodustuse;0.1749
lihtsalt IRL tagatisraha;0.1747
elama riigis austatakse;0.1746
võimaldaks nii-öelda hinnata;0.1731
loodetuul külma kaks;0.17
Saare maakonna elanikele;0.1697
mehhanismide kaasamisega seotud;0.169
mõistagi rahuarmastava poliitikat;0.1689
tagatisraha suurendama hulgikütuseäriga;0.1684
hetkel julgeksin väita;0.1679
soovi olukorda parandada;0.1667
jõudu kuulata osapooled;0.1664
aastat Korrastan minevikku;0.1659
Moskva Hiidlastele saarlastele;0.1653
Uut kaarti taotleda;0.1647
raha jagamise põhimõtet;0.1646
Näiteks saarlane sõidukiga;0.1644
toetada opositsioonierakondade esitatud;0.1615
rõõmu vahest vaadata;0.1609
Piletisoodustust antakse ID-kaardi;0.1607
tasu viisareziimi kaotamist;0.1601
valimiskulude ülempiiri seadmine;0.1571
vannutatud audiitor vastutab;0.1462
erootilise kahestus kujundid;0.1457
seotud Mihhail Hodorkovski;0.1455
