keyphrase;score
Ja rääkisime huntidel;0.4497
hundist lugusid võib-olla;0.4307
võib-olla mõtle hundi;0.4276
teatud liiki saakloomadele;0.4126
käisime korra kohapeal;0.3995
jõe kaldal Kaarel;0.3993
Me Alam-Pedja looduskaitsealal;0.3985
ilmselt võib-olla hundikutsikas;0.3964
sattusin Marcust natukene;0.3961
natukene rääkima hundikarjastruktuurist;0.3958
kõne ühegi loomaga;0.3951
hiljem proovima looduses;0.3923
võib-olla Marko natukene;0.3918
siinsamas Alam-Pedja looduskaitsealal;0.3916
tegelikult isa loomade;0.3883
Ja koeri küladest;0.3876
äkki kuuleb loomad;0.3866
võib-olla Eestimaal oska;0.3853
Võib-olla mõtet rääkida;0.382
Ja mäletan kevadel;0.381
tegelikult hea hundimaa;0.3791
situatsioonis ilmselt võib-olla;0.3783
loomast kiskjast lugu;0.3761
näiteks võõraks hundiks;0.375
Ameerikas Siin võib-olla;0.3737
viidi Endla looduskaitsealal;0.3737
Aga põhimõtteliselt võimalik;0.3734
võib-olla ilm rääkisid;0.3734
jõe kaldal mäleta;0.3733
Ja aladele Ameerikas;0.3732
huntide Kaarel rääkima;0.3731
kirjutada hundist lugusid;0.373
metsloomade nii-öelda Loomulikult;0.3723
teatud kiskjate isendid;0.3723
õhtu vaatasime Karliga;0.3722
rääkima hundikarjastruktuurist üldse;0.3711
no oja ümbruses;0.3704
teada mõndagi elust;0.3686
liiki saakloomadele näiteks;0.3667
vaatasime Karliga viljaveski;0.3665
öelda kutsikas tõenäoliselt;0.3664
natukene hundi hääli;0.3662
osanud öelda kutsikas;0.3658
teatud mõttes hundi;0.3657
mängis rajale saarel;0.3654
küsisin loomulikult hundid;0.3633
kuulnud Ja rääkisime;0.3621
esimesel septembril vestlesime;0.3619
vahest nii-öelda inimesed;0.3612
tegelikult ajakirjanduses miskipärast;0.3607
tähtsamad alfa-alfa-ema tegelikult;0.3602
loomadega mõrudodis loomadega;0.358
loomad territooriumil emal;0.3579
jalutanud Alam-Pedja metsa;0.3577
asi inimene võib-olla;0.3577
nimelt tõelise hundi;0.3573
tegemist tervetele loomadega;0.3571
Võib-olla 150-le Küllap;0.3569
natukene kummaline grupp;0.3565
vestlesime paljude inimestega;0.3564
äkki nii-öelda huntidel;0.3564
kogemustest rääkides öelda;0.3559
Aga kogemustest rääkides;0.3558
huvitav värvikas loom;0.3556
inimene võib-olla mõtle;0.3556
elavad sotsiaalsete perekondadena;0.3549
Ja tegelikult ajakirjanduses;0.3548
ütlen talvedel jalutanud;0.3546
mõtle hundi hunt;0.3546
Mina sattusin Marcust;0.3544
huntidest Alam-Pedja looduskaitsealal;0.3534
kuulsin raadiust ilmselt;0.3531
päeval kolasin metsas;0.3529
