keyphrase;score
Räägime Virumaa noorteorkestrist;0.4619
käinud Virumaaorkestrite kontsertidel;0.4609
orkestrite piirkondlik töötab;0.4454
noorteorkestri Virumaa kontsertorkestritöödest-tegemistest;0.4451
Ja Virumaa noorteorkester;0.43
Virumaa noorte orkestris;0.4277
sealhulgas Virumaa noorteorkester;0.4271
vana vanaema gaasimuusikakultuuri;0.4252
toetasime Virumaa noorteorkestrit;0.4235
kohalikus kolhoosis töötasin;0.4205
muusikutest Virumaa kontsertorkestris;0.4204
käinud Virumaa noorteorkestrit;0.4169
näiteks Virumaa noorteorkester;0.4167
Ja täiskasvanute orkestrite;0.4156
noorteorkestrit noorte orkestris;0.4153
vanaema gaasimuusikakultuuri Ühed;0.4147
noorte orkestris õpetajad;0.4123
Ja orkestri lastevanemate;0.4114
asi õpetajad orkestrist;0.4093
Virumaa kontsertorkestritöödest-tegemistest kontserdielust;0.407
sõidetakse piirkondliku orkester;0.4062
eripärane orkestrite piirkondlik;0.4058
Virumaal Lääne-Virumaal muusikaõpetuses;0.4047
Virumaa noorteorkester noorteorkestri;0.4047
noorteorkestrist Virumaa kontsertorkestrist;0.4041
õnnelikud Virumaa noorteorkestri;0.4032
paljude lasteaiaõpetajad orkestris;0.4017
Virumaa noorteorkestri tegevust;0.401
orkestris mängimise kogemus;0.4009
leidsin Väike-Maarja koduloomuuseumist;0.399
noorteorkester noorteorkestri orkestriga;0.3961
väiksemate linnade orkestrid;0.3957
Ja oligi orkestrit;0.3953
noorteorkester kontsertorkester Rakverele;0.3953
vanaema vanaisa Väike-Maarjas;0.3953
lõi Rakvere muusikakooli;0.3947
orkestris mängimas kogemuse;0.3939
kohapealsest muusika õpetamisest;0.3932
näiteks orkestrilaagris mürinal;0.393
Väike-Maarjas koorijuht dirigent;0.3925
orkestris õpib muusikakoolis;0.3923
Virumaa noorteorkestrit kuulamas;0.392
vanaisa Väike-Maarjas koorijuht;0.3918
koolis orkestrit koori;0.3912
noorte orkestris mängi;0.3905
orkestri lastevanemate kiituseks;0.39
näiteks sellesamale Virumaaorkestrile;0.3891
orkestrit väikesed natukene;0.3876
kõnealused väikesed muusikud;0.3871
suvel laager käisin;0.387
noorteorkester eripärane orkestrite;0.3869
muusikakooli Rakvere gümnaasiumis;0.3864
käib orkestris mängimas;0.3862
muusikaelus kujundada Rakveres;0.3855
muusika õpetamisest Vana;0.3842
argo orkestrit väikesed;0.3842
lasteaiaõpetajad orkestris mängimas;0.3838
gaasimuusikakultuuri Ühed vanaema;0.3835
Virumaa noorteorkester kontsertorkester;0.3831
mängib orkestris õpib;0.3815
noorteorkestri Virumaa kontsertorkestri;0.3815
Ja orkestriprojekt näide;0.3809
päeval orkestri orkestreid;0.3808
Virumaa orkestri algataja;0.3807
mängimas kogemuse orkestris;0.3805
nimekirja Rakvere muusikakooli;0.3797
noorteorkestri orkestriga seonduvad;0.3796
kuuluvad muusikakoolide harjutatakse;0.3792
noorteorkestrit kuulamas kontserditel;0.3785
kogemuse orkestris mängimise;0.3781
piirkondliku orkester Ja;0.378
noorteorkestrit Ja jagatud;0.3764
orkestris mängimas Ja;0.3763
orkestris räägime Virumaa;0.3757
Lääne-Virumaal muusikaõpetuses seis;0.3752
univormid Ja orkestri;0.375
Virumaa noorteorkestrit Ja;0.3749
orkestri ideoloogia Rakveres;0.3748
ongi tegutseb noorteorkester;0.3736
mängivad noorteorkestris põhiosa;0.3733
käivad orkestris mängimas;0.3733
õpetajad orkestrist juttu;0.3732
millegipärast mängi orkestris;0.3726
mängida suures muusikakollektiivis;0.3724
musitseerida Ja muusika;0.3722
sealsetest kohapealsest muusika;0.3711
Rakvere muusikakooli Rakvere;0.3706
orkestriga seonduvad asjad;0.3697
kohalik kontserdi eru;0.3694
orkestris ansamblis mängimine;0.3694
Mauri kooli muusikaosakonna;0.3691
mängivad lapsed orkestris;0.3683
õpilased mängivad orkestris;0.3682
kontserttegevus Ühelgi orkestrile;0.3672
mängiks orkestris õpetaja;0.3666
oligi orkestrit tekkis;0.3665
viht Virumaa orkester;0.3661
harrastusorkestritele Ja täiskasvanute;0.366
Nüüd kontsertorkester vanematena;0.3659
tegelikult lapsed muusikakoolis;0.3656
orkestris mängida tegelikult;0.3656
täiskasvanute orkestrite päevi;0.3651
Virumaa noorteorkester eripärane;0.3645
eriti orkestris mängida;0.3645
toetanud Virumaa noorteorkestri;0.3643
Rakveres kolm orkestrit;0.3639
väikesed muusikud Räägime;0.3638
orkestri orkestreid Euroopast;0.3637
orkestris õpetajad huvitatud;0.3637
Virumaa noorteorkestri Virumaa;0.3636
probleeme Ja muusikakoolis;0.3628
kauri kooli muusikaosakonna;0.3627
Aga Virumaaorkester sõidetakse;0.3626
orkestrist juttu muusikaõpetajad;0.3623
no eriti orkestris;0.3616
Virumaa orkester sõprusorkestri;0.3615
orkestri tegevust noored;0.3613
orkestrisse saatmise probleem;0.3612
orkestripäevadel tavaliselt Lastel;0.3609
kuuleb noorteorkestrit noorte;0.3602
lapsi mängivad noorteorkestris;0.36
mängivad orkestris räägime;0.3597
kuulamas kontserditel Olen;0.3596
orkestrid Tartu tegutsevad;0.3596
Virumaa noorteorkestriselts asutajad;0.3587
orkestriprojekt näide ühismusitseerimine;0.3577
õpilased mängivad muusikakoolis;0.3573
orkestrile esinemisi Ja;0.3569
kauri kooli muusikaõpetaja;0.3563
noorteorkester aastate muusikuid;0.356
osa muusikutest käib;0.3553
suur See orkestrite;0.3552
Veermäe noorteorkestri kontsertmeister;0.3552
orkester Ja virul;0.3535
lisakohustus õpetajatel orkestris;0.3533
võimalus musitseerida Ja;0.353
tegevust noored muusikud;0.3524
mängivad professionaalsed muusikud;0.3522
jagatud juttu orkestri;0.3517
kuulama orkester koht;0.3517
korda orkestris ansamblis;0.3509
orkester Järvamaa orkester;0.3508
Virumaa kontsertorkestris mängivad;0.3506
Nonii koolis orkestrit;0.3501
muusikaõpetaja ajal koolis;0.3488
kontsertorkestrist Juturingis Rakverega;0.3485
õppinud muusikat loopinud;0.3484
Ja muusikakoolis huvitav;0.3483
hääled laulsime partiisid;0.3479
raha Ja orkestriprojekt;0.3467
Meil kogemused Siin;0.3465
kooli muusikaosakonna kunstiline;0.3455
võtame orkestrit arendame;0.345
Ja virul orkestrile;0.3445
noorteorkestrit minaar Ma;0.3444
näinud argo orkestrit;0.3439
väärtustaksid orkestri tegevust;0.3436
Virumaaorkestrite kontsertidel arvamust;0.3433
korrale juured Virumaal;0.3432
pärit vanavanemad vana;0.3427
See orkestrite elushoidmiseks;0.3423
tähendas muusikaharidus korralduses;0.3422
noorteorkestris põhiosa viiulid;0.3418
naiskoor orkester Ja;0.3415
Lätis tuntud dirigent;0.3413
mängib pärimusmuusikat folkloor;0.3412
kontserditel Olen juhtunud;0.3411
Aga toimi Virumaal;0.3403
muusika Ja eestimaal;0.3401
suudavad mängida kontsertorkestris;0.34
muusikud osaledes koosseisudes;0.3399
kuskile tase orkestrisse;0.3395
nimed ütlevad noorteorkester;0.339
õpetasin üldse Virumaal;0.3388
hästi Orkestri ülesanne;0.3382
kaasa laulsime kaasa;0.3379
kontsertorkester Rakverele olulised;0.3376
tahaks orkestrisse Vanemuine;0.3375
korraldatud Rakveres tegutsevad;0.3373
sünnipäeva kontserdil Mare;0.3369
orkester orkestri patroon;0.3364
Aga suurte sümfooniaorkestri;0.3361
osa suuremast kontserdist;0.3361
sügisest asub Rakveres;0.3349
organiseeritud natuke organiseerimist;0.3333
muusikuid Tallinnast Rakveresse;0.3322
orkestrisse Vanemuine Estonia;0.3309
Kahjuks Eestimaal muusikaõpetajaid;0.3303
kolhoosis töötasin Vaiga;0.3289
lastevanematel rääkida mängisin;0.3283
Ja ühismusitseerimisest tahaksin;0.3268
öösel Samas kontserdid;0.3267
mõista kaks orkestrit;0.3265
projekte Virumaal Lääne-Virumaal;0.3255
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.3244
dirigent Ja käisin;0.3225
Ja lokaalne probleem;0.3209
nime jagatud noodid;0.3175
Lääne-Viru ühisomavalitsuse juhataja;0.3161
Ma kuulsin esimest;0.3129
