keyphrase;score
Ain-Alar Johanson Tere;0.4345
tegija Ain-Alar Johanson;0.4087
tavalise sportlasena teisisõnu;0.4042
juhtub Ironmani käigus;0.3978
triatloni tegija Ain-Alar;0.3884
algusesse Ain-Alar sattusid;0.3821
tavalise tavalise sportlasena;0.3781
Mitu Ironman aastasse;0.3769
natuke lihtsam võistluse;0.3752
kuulda Havai Ironman;0.3748
triatloni mõttes võib-olla;0.3729
Ironmani käigus kaks;0.3695
Ironman aastasse optimaalne;0.3686
spordikuulsustele Ain-Alar õnnestus;0.3662
aegade algusesse Ain-Alar;0.3652
kutsuda ilmselt inimesed;0.3646
sporditähtedele spordikuulsustele Ain-Alar;0.3638
populaarne tegelikult sportlased;0.3634
Havai Ironman toimub;0.3597
kergemad mehed tõenäoliselt;0.3575
tegelikult sportlased tuttavad;0.3567
alakivipallur tegelikult normaalne;0.354
kahes stuudios Ain-Alar;0.3535
Muide juhtub Ironmani;0.3533
tavaline ujumises hingamine;0.3526
sportlased tuttavad kutsunud;0.3525
Sõbrad-tuttavad kutsuvad lihtsalt;0.3491
tegelikult normaalne sporti;0.3485
mehed Hawaii Ironmani;0.3485
tõenäoliselt aasta armeni;0.3456
mehed tõenäoliselt kergemad;0.3455
Ain-Alar Juhanson räägime;0.344
kahes Ain-Alar Juhanson;0.3422
sportlasena teisisõnu triatloni;0.3421
Raadio kahes Ain-Alar;0.3419
tippkohtade natuke lihtsam;0.3378
Ain-Alar kasutused Ainaariks;0.3372
suhteliselt tavaline ujumises;0.336
mõtlen noor algaja;0.3325
näiteks armen Lanzarote;0.3317
ametlikult Ain-Alar kasutused;0.3315
hea ujumine nii-öelda;0.3298
hea ujuja olümpiadistantsil;0.3295
hästi kergematel meestel;0.3291
populaarsed tõenäoliselt aasta;0.3283
triatloni tegelikult suusatamisest;0.3282
suhteliselt uus lihtsalt;0.3278
ujumine nii-öelda sissejuhatus;0.3277
parimad aastad ilmselt;0.3276
mees helistab näiteks;0.3269
normaalne sporti piisavalt;0.3269
näiteks Praegu jaanuarikuu;0.3268
tegelikult terve saal;0.3259
täna võib-olla parem;0.3257
näiteks aasta hästi;0.3251
Ironman toimub kõrgemad;0.3251
kutsuvad lihtsalt Ainiks;0.3247
sattusin triatloni tegelikult;0.3242
tegelikult noor alguses;0.3241
toimus Tallinnas jõuluturniir;0.3239
triatloni treening üldse;0.3237
teisisõnu naerame triatlonis;0.3232
tõenäoliselt kergemad erinevad;0.3228
triatlonis sportlane probleemidega;0.3207
Ainiks ametlikult Ain-Alar;0.3203
tippsportlase tähendab jõulud;0.3199
tegelikult triatloni maailma;0.3198
tavalise spordialal hinge;0.3184
terve saal täis;0.3178
jaanuarikuu keskpaik tippsportlase;0.3173
lihtsam võistluse võistluskutseid;0.3172
emotsiooni võistlused tavaliselt;0.3168
nalja vaadates triatloni;0.3154
Tallinnas jõuluturniir sporditähtedele;0.3152
mõndagi tegelikult alakivipallur;0.3141
tipp-topp Mitu Ironman;0.314
harrastaja seisukohalt natukene;0.3139
Ain-Alar õnnestus kinni;0.3138
keskpaik tippsportlase tähendab;0.3135
parim täispika triatloni;0.3133
suvel kasutasid triatloni;0.3132
Ainaariks kutsuda ilmselt;0.3126
triatloniga päev tegelikult;0.3124
põlved triatlonis tänapäeval;0.312
lihtne Võiks populaarne;0.3116
tegelikult suusatamisest lõpetan;0.3113
võib-olla öelda tasemel;0.311
tegelikult suhteliselt raske;0.3108
võistlen täna võib-olla;0.3108
tähendab jõulud aastavahetus;0.3106
Kui räägime tervisesportlastest;0.3104
kaks võistlust aastas;0.3101
tõenäoliselt kolme minuti;0.3097
triatloni head treeningvõimalust;0.3097
triatloni parimad aastad;0.3096
tänulik Jah küllap;0.3095
sobib hästi kergematel;0.3078
teisisõnu triatloni parimad;0.3073
tuttavad emotsioonid tõenäoliselt;0.3071
peaasi mõnusat adrenaliini;0.3069
Tallinnas tubli triatloniklubi;0.3067
natukene keeruline täna;0.3067
näiteks kahe pooletunnise;0.3064
Johanson Tere Tere;0.3063
ainukene professionaalne triatloniklubi;0.3061
põhjuseid näiteks aasta;0.3061
Ehk teisisõnu aeramini;0.306
stuudios Ain-Alar Juhanson;0.306
väljendada põlved triatlonis;0.3057
triatloni läbimiseks parim;0.3054
minutit suhteliselt tavaline;0.3052
tegelikult aeramini seltskond;0.3049
tulemus tavalise spordialal;0.3049
tegelikult Tallinnas tubli;0.3041
rasketel hetkedel tegelikult;0.3038
täispikk triatlon koosneb;0.303
võib-olla palli mänginud;0.3029
Ain-Alar Juhanson Soovime;0.3029
suhteliselt tühjalt sisemiselt;0.3019
satud Lanzarote kuulda;0.3011
professionaalne triatloniklubi Eestis;0.3001
Praegu jaanuarikuu keskpaik;0.2993
väga-väga tänulik Jah;0.2993
natukene keerukam leida;0.2989
satub sisend võib-olla;0.2987
hästi populaarsed tõenäoliselt;0.2987
piisavalt õnne võib-olla;0.2983
õigesti aasta-aastalt koht;0.2977
No arvan sportlased;0.2976
raadio kahes stuudios;0.2973
sisend võib-olla õnnega;0.2968
võib-olla klišee tegelikult;0.2967
Kõlab võib-olla klišee;0.2966
tuttavad kutsunud näiteks;0.2966
näiteks kahekümneaastaselt tavalise;0.2957
tegelikult hea ujumine;0.2956
sportlased eriala kuuldub;0.2954
mõnus veest ronida;0.2949
aasta hästi populaarne;0.2948
tegelikult niukse komplekstreeningutena;0.2945
olegi võimalik võib-olla;0.2939
suhteliselt ebareaalne Näiteks;0.2938
ujumist päev lihtsalt;0.2927
jõulud aastavahetus värskelt;0.2926
aastad õigemini viimasel;0.2923
täpselt Sinusugustele meestele;0.2921
noortedistantsil lühikesed aeramini;0.2919
ajakirjanikud helistama jälle;0.2919
ongi paremat kergemad;0.2908
suhteliselt tunnustatud triatlonitreeneri;0.2901
võib-olla hästi natukene;0.2901
aastat perioodi üldse;0.2898
triatloniklubi Eestis võimalus;0.2897
tegelikult suvel kasutasid;0.2889
väljakutseid Noh naljakamaid;0.2888
toimub nii-öelda võistluse;0.2888
teisisõnu võistlus päeva;0.2887
võib-olla eksinud rajalt;0.2882
näiteks paari nädala;0.2877
tänatud viimased kaks;0.287
lihased väsinud tegelikult;0.287
Austraaliasse tõelised eesti;0.2866
kergendus toimub nii-öelda;0.2866
kaks-kolm aastat vanema;0.2865
võib-olla nähti talenti;0.2856
mehed Kõlab võib-olla;0.2847
kuulajate asjad lahti;0.2843
nii-öelda kolm inimesi;0.2841
tahtsin küsida Uno;0.2836
tuksis võtta aeromännid;0.2832
olümpiadistantsil kardan lihtsalt;0.2832
erinevad tingimused võistlustel;0.2832
alternatiive Suusatamine võib-olla;0.2829
Ehk 100 kilo;0.2824
kogunenud helised tegelikult;0.2816
aerameni Ja lihtsalt;0.2809
ongi tegelikult sihuksed;0.2807
tahad kvalifikatsiooni võistluse;0.2803
täpselt valida lihtsalt;0.2801
klubi hurra liikmed;0.28
treening üldse näeb;0.2798
pärit mees Ameerika;0.2795
terve distantsi teisisõnu;0.2792
siledam hästi-hästi kuum;0.2791
jooksevad Võib-olla kaks;0.2789
võtta näiteks armen;0.2788
ühelegi ujulale probleem;0.278
kvalifikatsioon kvalifitseeruda olümpiamängudele;0.2777
põhikaotus Armini üldse;0.2763
üldse võistlema jooni;0.2758
Kanaaridele täpselt tähendab;0.2753
käimas 21 jaanuaril;0.2748
lihtsaks tead suhtled;0.2748
Alariksi kutse lihtne;0.273
Oled proovinud olümpiadistantse;0.2728
Seal nii-öelda kvalifikatsiooninumbreid;0.2712
sissejuhatus kestab tunni;0.2706
esimene ala rataste;0.2695
probleem Staažikas jõuluturniiril;0.2634
Allar Levandi kuulus;0.2536
