keyphrase;score
meeldib käia raadios;0.5489
klass üpris huvitav;0.5135
Mulle meeldis eriala;0.5088
näiteks armastus keskkoolis;0.5075
tavalises keskkoolis eripärane;0.5027
klassis huvitav eriala;0.4985
Ja raadios huvitav;0.4976
koolis kena tore;0.4943
vihkan koolide vahetust;0.4933
keskkooli Mulle meeldis;0.488
tahaks kooli seista;0.4877
ajakirjanikuks tahan näitlejaks;0.4875
tore koolist elust;0.4863
kooli armastus kooli;0.4844
eriala huvitavamaks kooliskäimise;0.4832
õppima tööd meeldib;0.4819
meeldib käia huvitavaid;0.4805
kuskile tasulisse kooli;0.4789
tavalises koolis lihtsalt;0.4738
klassis koolis tuuakse;0.4735
põgenesime koolist lõbus;0.472
näiteks võimalus koolides;0.4715
huvitav eriala õpite;0.4714
aastal näiteks kooli;0.4695
kooli vaja õppimise;0.4693
reporteriks Mina koolis;0.4691
koolis üheteistkümnendas klassis;0.4687
loomulikult lõbus huvitav;0.4674
tahad Koolis lihtsalt;0.4666
armastus keskkoolis tekib;0.4655
õpite Tallinna koolis;0.465
koolist elust rõõmu;0.4647
teles raadios näiteks;0.4645
üheteistkümnendas klassis huvitav;0.464
täitsa tavalises koolis;0.4634
meeldis eriala käisin;0.463
näiteks ülikooli tahad;0.4619
armastust alguse keskkoolist;0.4619
tele raadio žurnalistikat;0.4611
näiteks võib-olla kooli;0.4593
Et tahaks kooli;0.4572
tahtsin näitlejaks tegelikult;0.4571
keskkoolis eripärane eriline;0.4558
põnevamaid üritusi koolis;0.4553
Ja põgenesime koolist;0.4551
üldse kooli jäin;0.4532
Mina koolis algusest;0.4531
mõtlen kirjandust õppima;0.4521
tööga kooli eriti;0.4516
tahan näitlejaks tore;0.4493
tegelikult klassis eluaeg;0.4479
ütleme tavalises keskkoolis;0.4477
lõbus tore B-klassiõpetaja;0.4476
kena tore erialaga;0.4471
jäin vihkan koolide;0.4471
tore B-klassiõpetaja lõbus;0.4469
klassis eluaeg koolis;0.4463
kogenud kooli armastus;0.4462
ülikooli tahad kuskile;0.4461
koolis kursis Igasugused;0.4457
kooli nii-öelda kooli;0.4456
enamus tegelikult klassis;0.4452
mammusel koolis kena;0.4445
armastus kooli Kas;0.4434
hea öeldakse koolis;0.4431
raadiost lihtsalt räägid;0.4426
kaheteistkümnendas klassis koolis;0.4414
näiteks kooli Jah;0.4407
hea raadiost lihtsalt;0.4399
pluss eriala huvitavamaks;0.4398
võimalus koolides jäädakse;0.4397
kaheksandasse klassi tahad;0.4396
koolis võib-olla kestab;0.4396
tähendab ajakirjanikuks tahan;0.4391
käia raadios juttu;0.4389
lõbus asi niikuinii;0.4387
Ikka koolis käin;0.4385
õudselt hea kool;0.4384
teeninud tööga kooli;0.4378
koolis lihtsalt käime;0.4363
tunnete kooli nii-öelda;0.4356
koolis algusest käinud;0.4348
võib-olla kooli vaja;0.4348
tahaks Aga ajakirjanikuks;0.4346
lihtsalt käi koolis;0.4344
täna koolis mängisime;0.4341
armastusest eriala head;0.4336
paljudes kohtades kunstikoolis;0.4332
