keyphrase;score
Hint raamatukogu omanik;0.498
inimene tunneb raamatu;0.4593
isikliku raamatukogu traditsioon;0.4558
esimene Hint raamatukogu;0.4527
raamatukokku isikliku raamatukogu;0.4492
rahvakirjaniku isikliku raamatukokku;0.4469
inimene leiab raamatutest;0.4432
inimene raamatuid ostab;0.4429
ütleb raamat omanikust;0.4379
inimestel raamatut paigutada;0.4353
vana raamatukokku isikliku;0.4296
inimene armastab koguda;0.4285
raamatuga näiteks inimene;0.4285
isiklike raamatukogude arv;0.4244
osta koguda raamatuid;0.4231
koguja ütleb raamat;0.4209
raamatukogust raamatut koju;0.4189
kodanikukalduvustega inimene raamatuid;0.4172
tunneb raamatu huvi;0.4149
See raamat siinsamas;0.4121
raamatukogu traditsioon peres;0.412
kortereid inimestel raamatut;0.4102
Hint arvate inimene;0.4094
Aga raamatud üksikuid;0.4027
arvate inimene armastab;0.4025
isa ehitanud raamatut;0.4015
sõbrale raamatut tähendab;0.4001
isend targutav raamatu;0.3991
Aga tahaks raamatu;0.3986
raamat omanikust Noh;0.397
nägema Aga raamatut;0.3959
meeldis Aga raamatut;0.3959
nimelt raamatu hinna;0.3945
Siin kirjuta raamatut;0.3923
Kuid kodust raamatud;0.3905
võimalik raamatut lugeda;0.3899
Ma arvan inimene;0.3898
kate See raamatukogu;0.389
raamatukogu omanik Jah;0.3888
Aadu Hint külaskäik;0.3881
Aga raamatut pruugi;0.3881
raamatut paigutada raamat;0.3875
Aga raamatuga näiteks;0.3868
mäleta See raamat;0.3864
raamatu lugemisega algust;0.3858
raamatu saare muinasjuttu;0.3848
Kuid nimelt raamatu;0.384
poes raamatuid ostan;0.384
paigutada raamat võrreldes;0.3837
kirjeldada vana raamatukokku;0.3837
no raamatut Ameerikal;0.382
kasvanud isiklike raamatukogude;0.382
huvitab märgin raamatu;0.3816
Noh raamat arust;0.38
Aga raamat kättesaadav;0.3797
omanikust Noh raamat;0.3758
tahaks raamatu kirjutatud;0.3757
koguda raamatuid töös;0.3751
Aga näiteks raamatust;0.3741
kuulama Aga raamatuga;0.3736
raamatut mahtunud isa;0.3727
koguda kõikvõimalikke asju;0.3717
ehitanud raamatut aeda;0.3717
raamatute huvi pakkuda;0.3716
huvitama märkima raamatute;0.3715
Paar 1000 raamatuid;0.3707
näiteks raamatukauplusse vaated;0.3697
inimese kogumiskire Aga;0.3689
Aadu Hint arvate;0.3686
mõtted inimene näiteks;0.3686
raamatut lugeda lihtsalt;0.3681
ostetakse ostab raamatut;0.3672
See raamatukogu esimene;0.3661
inimesel niisamuti arvan;0.3657
raamatu hinna hinna;0.3654
tõsisemad mõtted inimene;0.3649
raamatu kirjutatud varastatud;0.3644
näiteks inimene loeb;0.3635
inimene loeb sealsamas;0.3631
raamatu lihtsalt poes;0.3631
loonud raamatut loete;0.3621
kaotanud raamat haruldast;0.3614
väike kodanikukalduvustega inimene;0.3606
sisu hea raamatut;0.3603
Lenini raamatukogust raamatut;0.359
raamatut sega Aga;0.3584
loetakse loonud raamatut;0.3583
ruumi elaval inimesel;0.3581
ostetud Aga raamatud;0.3576
arvan inimene elukutse;0.357
kirjandust iseendale lugeda;0.3565
loodud no raamatut;0.3561
raamat võrreldes endise;0.3556
võib-olla riiulis inimene;0.3555
Ei raamatute huvi;0.3553
ostame raamatuid loeme;0.3553
raamat haruldast Või;0.355
sõber üldse inimesele;0.3545
kirjuta raamatut osalt;0.354
asju küla selgitamata;0.3537
raamatut aeda päämiselt;0.3528
üldse võimalik raamatut;0.3521
kodust raamatud lugenud;0.3515
heale sõbrale raamatut;0.351
inimesed armastavad nisust;0.3506
kadunud raamatut Kuid;0.3497
ajal raamatuid ostma;0.3485
haraka inimese kogumiskire;0.3482
raamat üha suure;0.3478
Jah isal raamatuid;0.3476
tahaks viia raamatuid;0.3473
Minu arust rahvale;0.3469
leiab raamatutest öeldakse;0.3467
äkki võtad raamatu;0.3466
raamatu huvi Vaat;0.3463
1000 raamatut loete;0.3462
raamatukogust fotokoloogil raamatust;0.3461
raamatuid loeme raamatuid;0.3457
raamatute raamatute kasutaja;0.3447
raamatukauplusse vaated Ei;0.3447
raamat sisemise väärtuse;0.3444
inimesi Ja huvitav;0.3433
targutav raamatu lihtsalt;0.343
raamatuid kadunud Alt;0.3428
raamatukogus Küllap mäletate;0.3427
Kuid nõuded raamatule;0.3425
Aga raamatut ema;0.3423
Näiteks esimese raamatu;0.3422
1000 raamatuid vääriliselt;0.342
raamatuid ostma eriti;0.3419
esimese raamatu alustasin;0.3417
isikut No asju;0.3402
raamat kaunis rikas;0.3401
köök tuba raamatut;0.3396
kogudes kogume inimesi;0.3395
raamatuid ostab Noh;0.3395
raamatut loete Et;0.339
Ja raamatut Raamatute;0.3388
Või vale raamat;0.3387
raamatut Raamatute aidas;0.3385
ühtegi raamatut kirjutanud;0.3381
varastatud Sest raamat;0.3378
tuba raamatut mahtunud;0.3374
Igasati näiteks raamatukauplusse;0.3373
Olen raamatut kirjutanud;0.3373
bussis raamatut sega;0.3372
vaevalt ühtegi raamatut;0.3372
kordsele raamatu lugemisega;0.3368
sisemist hinda inimene;0.3355
hinda inimene leiab;0.3354
raamat arust Diskreetse;0.3352
raamatud Ja süsteem;0.3348
raamat siinsamas jalga;0.3344
lõpuks Lenini raamatukogust;0.3343
raamat kättesaadav Ma;0.3337
raamatut tähendab lainet;0.333
võib-olla professionaalseks kirjanikuks;0.3327
isal raamatuid vanasti;0.3322
raamatut Kuid meeles;0.3321
raamatut osalt segavad;0.3319
raamatusse üldiselt südamelähedane;0.3318
Tinapliiatsiga raamat raamat;0.3316
üldse inimesele Ta;0.3303
raamat lehekülg eriti;0.3299
vale raamat raamat;0.3288
andes Teie raamat;0.3285
näiteks raamatust kahju;0.328
uusi kortereid inimestel;0.3279
Need inimesed armastavad;0.3276
põhjus arvatavasti rahvas;0.3273
tendents raamat sisemise;0.3273
kirjandust rahvaste kirjandusega;0.3271
raamat Mitte mäleta;0.327
raamatuid maailmas seotud;0.3269
kahju niiviisi raamatud;0.3265
traditsioon peres üldse;0.3263
valmiva raamatu saare;0.3259
kustutada Tinapliiatsiga raamat;0.3258
Need raamatud Nüüd;0.3255
raamatu valgetele lehtedele;0.3244
Aga rahva hinge;0.3243
raamatu pidalitõve Ma;0.3237
tähendab osta koguda;0.3223
kombel autori tuttav;0.3221
kirjutama arvan raske;0.3219
erinev tikutoosi koguja;0.3207
üldse esimene Hint;0.3201
No asju kogudes;0.3196
kodust kaugel-kaugel saarega;0.3183
teosed muutunud raamatukogus;0.3171
eesti kirjanduse osa;0.3123
Sellepärast huvitabki teema;0.3117
huvitav huvitavat materjali;0.3116
ilmselt paatidega kusagile;0.3101
eriti viimased 10;0.3068
huvitavat Nojah kuskilt;0.3042
visata kalamees üksinda;0.3029
kogutakse tikku doosiga;0.3022
Andersson uuris muinasjuttude;0.298
süsteem ahvatles August;0.2882
