keyphrase;score
Port Ülemaailmse veebiteenuse;0.3508
pakuti internetile Nobeli;0.3499
eetris portaal tehnoloogia;0.3102
Ülemaailmse veebiteenuse leiutamisest;0.3098
internetile Nobeli rahupreemiat;0.3074
Nobeli rahupreemiat täna;0.305
portaal tehnoloogia kommentaari;0.3048
IT-toodete teenustega tarnijad;0.297
suured IT-toodete teenustega;0.2963
aastad pakuti internetile;0.2956
Hiigelsuureks muutuvad maailma;0.2909
Apple'ist Google'i Facebooki;0.2884
rahupreemiat täna raskem;0.287
täna raskem nõustuda;0.2831
maailma ettevõted ohustavad;0.2733
tarnijad Apple'ist Google'i;0.2718
beebikeskkonna muutmist relvaks;0.2609
suurimat IT-ettevõtete USA;0.2581
planeedi elanikkonnast internetis;0.2519
veebiteenuse leiutamisest möödus;0.2513
Google'i Facebooki Microsofti;0.2505
infokeskkonna relvaks muutumise;0.2488
maailma suurimateks ettevõteteks;0.2486
teenustega tarnijad Apple'ist;0.2469
lobi eristaks IT-teenuste;0.2452
raskem nõustuda Arvestades;0.2448
muutuvad maailma ettevõted;0.2448
pöördumise suurte tehnoloogiaettevõtete;0.244
IT-teenuste omanike kriitikuid;0.2439
tehnoloogiaid Näiteks võõral;0.2409
määral suured IT-toodete;0.2405
asjade relvaks muutmise;0.2404
Tim tunneb muret;0.238
Twitter populaarsed suhtlusplatvormid;0.2369
tulirelvadest tõhusamaid tehnoloogiaid;0.2357
Google'i otsib infot;0.2343
tõhusamaid tehnoloogiaid Näiteks;0.2331
tehnoloogia kommentaari esitab;0.2331
hommikul lauale karbi;0.2315
inimest Ehk internetikasutajatest;0.2313
internetis Samal ajal;0.2288
IT-ettevõtete USA Kongressi;0.2279
suurte tehnoloogiaettevõtete korralekutsumise;0.2277
paneb hommikul lauale;0.2255
loodud infokeskkonna relvaks;0.2238
vääringus maailma suurimateks;0.2237
tunneb muret kunagises;0.2231
konfliktid otsivat tulirelvadest;0.2196
protsenti Interneti kasutajatest;0.2196
möödus 12 märtsil;0.2189
Facebooki Microsofti Amazoni;0.2181
lauale karbi värskete;0.2176
uute relvade innovatsiooniplatvormiks;0.2173
Interneti kasutajatest Facebook;0.2162
otsivat tulirelvadest tõhusamaid;0.2159
87 protsenti Interneti;0.2158
hädade koristatakse poliitiliselt;0.2154
viimasel ajal populaarne;0.215
12 märtsil 29;0.2134
teema ongi viimasel;0.2122
eristaks IT-teenuste omanike;0.2117
probleemidega seostub avalik;0.2094
suured ettevõtted muutma;0.2086
tehnoloogiaettevõtete korralekutsumise vajadusest;0.2081
suurel rahal teenuse;0.208
märtsil 29 aastat;0.2076
Teenitakse Facebook Twitter;0.2075
Kristjan Port Ülemaailmse;0.2072
rekordiline suurimat IT-ettevõtete;0.2067
ettevõtted üha poliitilisemaks;0.2065
rafineerides pakendades raha;0.2042
loomulikuks sammuks teenuse;0.202
segadust Ja häda;0.201
inimeste eludesse meelehea;0.2001
muutusidki aja masside;0.1996
elanikkonnast internetis Samal;0.199
Facebook Twitter populaarsed;0.1984
häda külvates Seda;0.1983
Sest suured ettevõtted;0.1976
vastupidi Google'i otsib;0.1976
kahte miljardit inimest;0.1971
Microsofti Amazoni asunud;0.1966
kujunemas uute relvade;0.1956
Facebook teenindab kahte;0.1951
lõhesest tärganud hädade;0.194
lubadused parimatest teenustest;0.1934
ettevõted ohustavad Poliitikute;0.1929
tavaeluliste asjade relvaks;0.1927
ajal paneb hommikul;0.1923
üha poliitilisemaks mänguritaks;0.1915
sekkuma inimeste eludesse;0.1907
Ja häda külvates;0.1896
meetodit kasutada vastase;0.1877
Näiteks võõral territooriumil;0.1877
relvaks muutmise teema;0.1875
kasutajatest Facebook teenindab;0.1864
Ja probleemidega seostub;0.1863
moosi saiadega tegelema;0.1856
Ehk internetikasutajatest Ja;0.1856
muutuvad ettevõtted üha;0.1852
Otse vastupidi Google'i;0.1846
saiadega tegelema ;0.1837
rahal teenuse tasuta;0.1825
tärganud hädade koristatakse;0.1824
leidus teenust pöörners;0.1821
seostub avalik ebasõbralikkus;0.1814
äris karu suurel;0.1806
miljardit inimest Ehk;0.1806
vältimaks beebikeskkonna muutmist;0.1802
muutub üha maagiks;0.1799
