keyphrase;score
vale jutt Teatris;0.4732
aastate lavastustes vähe;0.4457
viimaste aastate lavastustes;0.4388
Teatris suhtuti nutusel;0.4074
temalgi perspektiive teatris;0.401
jutt Teatris suhtuti;0.394
aastasse provintsiteatris igavalt;0.3908
etenduse lõppu ootas;0.3891
aastast aastasse provintsiteatris;0.374
eriliste unistustega südames;0.3731
esines etenduse lõppu;0.3707
provintsiteatris igavalt tüütult;0.3693
tekstigi viimaste aastate;0.3659
lavastustes vähe Lahti;0.3635
unes esines etenduse;0.3614
unistustega südames hingest;0.3574
vastikuks muutunud teatrimajast;0.3515
perspektiive teatris Anti;0.3488
näitleja Ta mängis;0.3392
lõppu ootas iiveldusega;0.3359
Õhtune kurbmänguetendus veidi;0.3293
tavaliselt tekstigi viimaste;0.329
teatris Anti meelega;0.3276
rambi eriliste unistustega;0.3268
Himmat tuim näitleja;0.3256
saalis magama jäi;0.3245
veidi operetliku Himmat;0.3239
tüütult publik saalis;0.3232
näitlejad rambi eriliste;0.3216
pealinnas tutvusi Tegelikult;0.314
tuim näitleja Ta;0.3131
mängis aastast aastasse;0.3113
muutunud teatrimajast Ükskõik;0.3102
meelega viimasel ajal;0.3084
ootas iiveldusega lahkuda;0.3084
lastud kuuldus pealinnas;0.3063
raudtee vahiputkas istuda;0.3041
osi tavaliselt tekstigi;0.2972
päeval raudteeremondi suletud;0.2919
igavalt tüütult publik;0.2914
viimasel ajal Tuija;0.2898
südames hingest soovisid;0.2891
jooma Õhtune kurbmänguetendus;0.2836
hingest soovisid töötada;0.2811
kurbmänguetendus veidi operetliku;0.2801
teatrimajast Ükskõik Needki;0.28
jäi trupp unes;0.2794
unimütside osi tavaliselt;0.2788
Ta mängis aastast;0.2758
trupp unes esines;0.2751
Tegelikult puha vale;0.2699
istuda seintele kleebitud;0.2693
hommikul haigeks jäänud;0.2676
soovisid töötada tegusid;0.2666
raudteeremondi suletud Emmat;0.2574
iiveldusega lahkuda immati;0.2526
publik saalis magama;0.252
Vahepeal vaatas aknast;0.2495
haigeks jäänud immatil;0.2473
Needki näitlejad rambi;0.2461
kuuldus pealinnas tutvusi;0.246
immatil vanainimest tööl;0.2456
liiklus autod sõitsid;0.2413
vahiputkas istuda seintele;0.2386
vähe Lahti immatit;0.2384
elav liiklus autod;0.235
tööl asendada Ta;0.2321
lugeda Vahepeal vaatas;0.2313
Tere Reino loen;0.2297
puha vale jutt;0.2279
vaatas aknast Maanteel;0.2276
immatit lastud kuuldus;0.2274
asendada Ta raudtee;0.2256
raudtee ülesõidukohale tädi;0.2256
suletud Emmat päeva;0.2245
Maanteel elav liiklus;0.2242
instruktsioone lugeda Vahepeal;0.2242
magama jäi trupp;0.2229
liikusid jooma Õhtune;0.2211
loomutute unimütside osi;0.2199
seintele kleebitud instruktsioone;0.2199
päeva raudtee vahiputkas;0.2199
lähimasse restorani immati;0.2193
nimetatud päeval raudteeremondi;0.2188
Ta raudtee ülesõidukohale;0.2174
rõõmuga kergendustundest katkestati;0.2172
eluisu Himmat nägi;0.217
Himmat päeva pärastlõunaks;0.2142
Emmat päeva raudtee;0.2131
päeval immati soovil;0.2124
Anti meelega viimasel;0.2107
Ükskõik Needki näitlejad;0.2097
nägi asi igavesti;0.2092
autod sõitsid tõkkepuud;0.2083
külla jõudnud sõita;0.2074
tutvusi Tegelikult puha;0.2073
sõitsid tõkkepuud Himmat;0.2071
nutusel päeval immati;0.2044
Himmat Himmat tuim;0.2028
kleebitud instruktsioone lugeda;0.2021
suure rõõmuga kergendustundest;0.2015
restorani immati äramineku;0.1978
immati soovil esitatud;0.1958
ajal Tuija loomutute;0.1944
tõkkepuud Himmat kurb;0.1895
lahkuda immati vastikuks;0.1887
jäänud immatil vanainimest;0.1883
imatid lähimasse restorani;0.1883
vanainimest tööl asendada;0.1862
suhtuti nutusel päeval;0.1862
igavesti kesta temalgi;0.1856
Himmat nägi asi;0.1842
Reino loen Jaan;0.1812
Himmat kurb Rohkem;0.1761
Tädi hommikul haigeks;0.1673
taipasid immatiga talent;0.1665
katkestati proov kambas;0.1649
lahkumisavaldusse suure rõõmuga;0.1627
aknast Maanteel elav;0.1621
Aga nimetatud päeval;0.1602
lühijutu Himmat Himmat;0.1596
immati vastikuks muutunud;0.1586
äramineku liikusid jooma;0.1586
operetliku Himmat päeva;0.1569
Jaan Kruusvalli lühijutu;0.1556
kergendustundest katkestati proov;0.1515
kambas imatid lähimasse;0.148
asi igavesti kesta;0.1477
loen Jaan Kruusvalli;0.147
immati äramineku liikusid;0.1416
Tuija loomutute unimütside;0.1405
vastavalt korraldustele äranägemise;0.1388
töötada tegusid taipasid;0.1386
korraldustele äranägemise otsustele;0.1364
immatiga talent kustub;0.1359
närbub eluisu Himmat;0.1333
sõita Tädi hommikul;0.1304
äranägemise otsustele langetama;0.129
kurb Rohkem sugulasi;0.1246
tõkkepuid vastavalt korraldustele;0.1229
soovil esitatud lahkumisavaldusse;0.1193
talent kustub tahe;0.117
tegusid taipasid immatiga;0.1166
jõudnud sõita Tädi;0.1164
otsustele langetama tõstma;0.1146
kesta temalgi perspektiive;0.1058
pärastlõunaks tädi külla;0.1057
Kruusvalli lühijutu Himmat;0.1057
Lahti immatit lastud;0.0981
päeva pärastlõunaks tädi;0.0957
tahe närbub eluisu;0.0956
esitatud lahkumisavaldusse suure;0.0873
tädi külla jõudnud;0.084
proov kambas imatid;0.0811
langetama tõstma Aga;0.0731
ülesõidukohale tädi tõkkepuid;0.0707
Rohkem sugulasi ;0.0682
kustub tahe närbub;0.0551
tõstma Aga nimetatud;0.0301
tädi tõkkepuid vastavalt;0.0239
