keyphrase;score
koolipingist küllalt suur;0.4298
üksikud väikesed tükikesed;0.3804
ilus suur saareke;0.3761
suurele asjale läheneda;0.364
killustatud väike objektides;0.3633
väike objektides Nii;0.3564
Jah koolipingist küllalt;0.3557
Üldiselt küllaltki raskesti;0.3551
perspektiivis paari aastaga;0.3513
pisihaaval suurele asjale;0.344
vajasin kool reaalne;0.3405
küllaltki hästi kasvanud;0.3405
turbamaad küllaltki hästi;0.3396
küllalt suur killustatud;0.3361
ilusti kolme kilomeetri;0.3357
viimase kolme-nelja aastaga;0.3353
Kui seitse aastat;0.3333
õppe-katse majandile lähemale;0.3305
suur killustatud väike;0.3294
tundunud suutäis suur;0.3284
maanteelt kilomeetrid vaatas;0.3266
meetrit vesiliivasi hästi;0.3254
küllaltki raskesti kättesaadavad;0.3249
seitse aastat Uno;0.324
väikesed tükikesed luha;0.3223
lihtsalt kattematerjal eriline;0.3221
korralikud hooned lambal;0.322
suur saareke kena;0.3215
stuudio Eesti põllumajanduse;0.3202
torude vahelised avad;0.3201
kolm meetrit vesiliivasi;0.32
tuttava ehitusega sügavamalt;0.3198
kolme-nelja aastaga ;0.3182
paari-kolme aasta uue;0.3173
vaadates lihtne Ekskavaator;0.3167
kahe-kolme aastaga torude;0.3165
lennulennud kuus kilomeetrit;0.3158
poolteist meetrit põhjani;0.3113
kuus kilomeetrit pikk;0.3112
kilomeetrit pikk ilusti;0.3098
näeme paari-kolme aasta;0.309
pikk ilusti kolme;0.3087
puudus objekt suur;0.3084
sügavam keskmine sügavus;0.3083
tähtsam torud täpselt;0.3076
ehitusega sügavamalt ulatutelt;0.3067
jala raskesti läbita;0.3056
Kuskilt vajasin kool;0.3053
tõmmata viimase kolme-nelja;0.3047
Eesti põllumajanduse Akadeemiasse;0.3043
kool reaalne kompleks;0.3022
pinki korralikud hooned;0.3021
kogemusi 10 aasta;0.3008
läbita Vanad jõekäänud;0.3005
majandile lähemale tegelikult;0.3001
jälgima plastikkilelint ilusti;0.2989
Noh põhjapoolses praktilises;0.2986
võsa üksikud väikesed;0.2982
läheneda 15 lennulennud;0.296
hästi kasvanud kõrge;0.296
tekkimise kahe-kolme aastaga;0.2959
Eemalt vaadates lihtne;0.295
hektarit veehoidlad lõunapoolses;0.2945
Viimased kolm meetrit;0.294
vaadata projekti plaanide;0.2939
Kuid vaadata projekti;0.2938
hulga aega Tollel;0.2936
koolipingist Jah koolipingist;0.293
Tartust Võru maanteelt;0.2912
taimestikku tunduvalt vähem;0.2907
objekt suur Päikest;0.2895
õhu juurdevoolu tegutsema;0.2894
paari aastaga ülejäänud;0.2883
suurele turule lähemal;0.2876
Siit poolteist meetrit;0.2872
hektarit Hea poniteediga;0.2871
Ja tähtsam torud;0.2869
projekti plaanide näha;0.2868
liigub Lähemalt uurides;0.2861
aastaga torude vahelised;0.2833
põhjapoolses praktilises aardla;0.2833
kattematerjal eriline filter;0.2819
korralikult maad haritud;0.2817
avamist õhu juurdevoolu;0.2813
ütlesin ilus suur;0.2809
objektides Nii pisihaaval;0.2807
poniteediga korraliku rohumaad;0.2799
sügavamalt ulatutelt Siit;0.2786
Et mõõdud suured;0.2781
raskesti läbita Vanad;0.278
mõõdud suured Et;0.2777
hoolitses vesi juurdevoolukanalist;0.277
asjale läheneda 15;0.2765
300 hektarit põllumaad;0.2762
lendab kohas masina;0.276
panime 100 kilomeetril;0.2758
150 hektarit veehoidlad;0.2756
kohas masina meetrit;0.2754
ilmselt oskustes vilumustes;0.275
vahelised avad sulgeda;0.2738
funktsioon veetase kõrgemal;0.2724
meetri pikkuselt supelrand;0.2709
mehed ilmselt oskustes;0.27
püüame vaadata kuulata;0.2695
eriline filter täidis;0.2692
140 hektarit Hea;0.2691
lõigata Pump lahti;0.268
Jah üldiselt kevadel;0.2679
aasta 140 hektarit;0.2674
kaks meetrit süga;0.2664
lähemale tegelikult töö;0.2658
kasvanud turbamaad küllaltki;0.2656
Hea poniteediga korraliku;0.2655
maapõue avamist õhu;0.2646
kolme kilomeetri lai;0.2642
spetsialisti kogemusi 10;0.2631
suured Et maa;0.2628
15 lennulennud kuus;0.2626
osa näeme paari-kolme;0.2622
torud täpselt otsakuti;0.2619
ilusa järve purjejahtide;0.261
Tollel ajal asi;0.2594
Vanad jõekäänud kinni;0.2591
Lähemalt uurides näeb;0.2586
uurides näeb silm;0.2585
lõuna vaadates drastiliselt;0.2578
Nii pisihaaval suurele;0.2575
vähem Maa ühesugune;0.2568
põhi raskesti kättesaadav;0.2565
asi koguse poldri;0.2563
asuda Kohe koolipingist;0.2563
põllumajanduse Akadeemiasse taskus;0.2563
mullamassi siluda vähem;0.2559
Ja püüame vaadata;0.2545
100 kilomeetril rahasid;0.2538
ajal asi koguse;0.2535
raske töö Aga;0.2528
jääb ekskavaatoriga tükis;0.2527
valatud Üldiselt küllaltki;0.2525
suutäis suur asuda;0.2523
vaadates drastiliselt näha;0.2523
vett kolm pumpa;0.2512
vesi poldril voola;0.2511
lindudel Edaspidi sügavam;0.2504
vale Ülenurme õppe-katse;0.2503
noortele Ja lennuki;0.2501
kilomeetrid vaatas Emajõe;0.2497
hea kivideta pehme;0.2493
ilusti kraavi põhja;0.2485
Võru maanteelt kilomeetrid;0.2483
Ülenurme õppe-katse majandile;0.2483
Aga Täpne terastraat;0.2474
põhjapoolne ots jala;0.2474
kitsukeses kastis kopade;0.2466
Ja taimestikku tunduvalt;0.2465
siseselt tänavu aasta;0.246
kalli maaparandaja töö;0.2445
esivälja pumbatud tonni;0.2444
näha Osa poldrist;0.2443
tükikesed luha maadena;0.2438
veidigi vale langusega;0.2427
lase ilusa järve;0.2427
hea mehe juubeliaastale;0.2421
pinnavee kevadel lindudel;0.2412
mõttes Kuid vaadata;0.2396
tavaline kinni varsti;0.2395
600 meetri pikkuselt;0.2393
vesi juurdevoolukanalist pumbajaama;0.2389
praktilise poisina esivälja;0.2387
sajahobujõulisele linttraktorile kuigivõrd;0.2377
jälje jätaks kauaks;0.2377
Ja lennuki mootor;0.2372
hektarit põllumaad Ülenurme;0.237
korraliku rohumaad Ja;0.2363
hea ütle palun;0.236
kolm heinasaagiga suve;0.2351
Pole raske töö;0.2346
Keegi kühveldab traktori;0.2339
Ja perspektiivis paari;0.2339
saepuru tähele panna;0.2333
rohumaad Ja perspektiivis;0.2327
ehitus paisjärve ehitus;0.2326
aasta Nii raske;0.2322
aastal selge tööstil;0.2314
sellelgi tööl kunst;0.2314
näha mehed toru;0.231
aasta uue veehoidla;0.2302
rääkima Kuule hea;0.23
kompleks Ja maaparandaja;0.2281
normaalne ühesõnaga kvaliteet;0.2256
võimeline puht treeni;0.2246
tähele panna See;0.2242
hästi Allikaline põhjaveed;0.2236
maaparandaja Tiltron Tartust;0.2223
Üks mees jõuab;0.2223
pidevalt saepuru lõigata;0.2217
poldri osa põhiliselt;0.2216
Ja iseloomulik joon;0.2196
ekspluateerib poldri siseselt;0.2196
saepuru Saepuru lihtsalt;0.2154
