keyphrase;score
1963 massipsühhoos biitmuusikas;0.3769
saartel oktoobris 1963;0.3714
Pihlmaania algusesse 1963;0.3406
1963 aasta lõpus;0.3351
oktoobris 1963 aastal;0.3343
inglise ansambel Ameerikas;0.3275
aasta 1963 massipsühhoos;0.3197
ilmus biitlusi kuues;0.3194
emotsionaalne vaimne seksuaalne;0.3187
žanris suurim USA-s;0.3162
algusesse 1963 aasta;0.316
suutis publiku alguses;0.3129
Oleme saatesarjaga kuumad;0.3126
oktoobril 1963 aastal;0.3125
uurida inglise popmuusika;0.3114
märtsil ilmus biitlusi;0.3097
1963 aasta oktoobrisse;0.3065
hävis täielikult 1964;0.3056
inglise popmuusika parimad;0.3045
neljandaks novembriks 1963;0.3034
novembril 1963 aastal;0.3017
vaimne seksuaalne ärritatus;0.2989
esinemine Ameerikas jätkas;0.2968
1963 aastal haaras;0.2964
1967 aastal juhtuski;0.2962
biitlasi plaati Ameerikas;0.294
neljandal novembril 1963;0.2938
häälega ameerika grupp;0.2922
hämmelduses suutnud rahvast;0.2883
edukas esinemine Ameerikas;0.2877
lõpul ilmus biitlasi;0.2876
kuulajad tunduvad rahul;0.287
publiku alguses naerma;0.2864
ansambel Ameerikas löönud;0.2858
novembriks 1963 Enne;0.2851
Inglismaal USAs Ansambel;0.2845
käinud Ameerikas esinemas;0.284
tunglesid hullunud fännid;0.2835
1963 aastal joone;0.2834
Ameerika bluusi ansambli;0.2831
makaronid 1963 aasta;0.2826
Lennonit makaronid 1963;0.2815
ükski inglise ansambel;0.2814
kuuekümnendad ansambel peidus;0.2803
erilisust 1963 aasta;0.2802
saatesarjaga kuumad kuuekümnendad;0.2785
osaks Ameerikas maanduti;0.278
kuumad kuuekümnendad ansambel;0.2775
1963 aasta parimateks;0.2761
publik kiiresti tüdineda;0.2747
Ameerikas käinud püüdis;0.2733
biitlid suutnud kanda;0.2723
parimateks heliloojateks maailmas;0.2718
kaosega biitlasi kontserti;0.27
maailm viibis parajasti;0.2692
1961 aasta hitt;0.2692
13 oktoobril 1963;0.2687
Ameerikas esinemas hävis;0.2686
seletada Alates 1963;0.2652
veebruaril 1964 aastal;0.2646
huviga teismeliste popmuusika;0.2645
tunduvad mõelda sõnaga;0.264
Inglismaal show nime;0.2631
üldiselt tundis huviga;0.263
ansamblist varem kuulnud;0.263
tahtsin uurida inglise;0.2625
Rootsi turneed enneolematut;0.2619
snoobid tegelikult jälestasid;0.2617
jäime snoobid tegelikult;0.2616
kuues singel vaimilav;0.2613
toimus kisalik kohutav;0.2612
ringlemas biitlid suutnud;0.2608
lausa uppusid fännidekirjadesse;0.2605
avastasid kodudes fännide;0.2604
Beatles Raadio muusika;0.2603
aasta suurimal showl;0.2603
saabus Ameerikast tavalise;0.2601
väitis muusika kõlbab;0.26
lõppema 1967 aastal;0.2597
14666 häälega ameerika;0.2589
imelised unenäod viibisime;0.2587
1963 Enne jõudis;0.2585
suurimal showl nimeks;0.2584
Beatles lahkus Londoni;0.2579
näod pooleldi varjus;0.2575
kuulsid laval toimus;0.2565
massistseene pannad mõeldavad;0.2563
võimatu proovi kosta;0.2559
1963 aastal Prinste;0.2558
toimus hüsteerilise kisa;0.2556
istub peas Ameerikas;0.2555
leiti biitlason sotsiaalne;0.2553
liikmed kõvasti närvis;0.2552
soovisid teada liitlasi;0.2544
Alates 1963 -st;0.2544
Oli selge publikule;0.2542
Saksamaal väitis muusika;0.2542
ringreisid Ameerikas Euroopas;0.2536
biitlasi kontserdite toimus;0.2535
häält ansambel Swingers;0.2517
miljoneid sõnu analüüsida;0.2516
häält Inglismaa ulatuses;0.2514
Lisame erilisust 1963;0.2511
muusikaliste tehniliste probleemidega;0.2506
Mida tähendas ansambel;0.2505
uppusid fännidekirjadesse hullem;0.2503
Võite klõbistada kalliskividele;0.2502
biitlasi seksuaalsel veetlasel;0.2502
parimad esindajad Ameerikas;0.2501
Ameerika edetabelitesse ilmus;0.2491
Briti saartel oktoobris;0.2486
biitmuusikas saavutanud ennenägematud;0.2485
Ameerikast tavalise hüsteeria;0.2485
tahtsid näha kuulsad;0.2484
tippu Inglismaal USAs;0.2481
Nüüd ootas Ameerika;0.2476
ansambel peidus jõudnud;0.2475
mõista armastada biitlasi;0.2468
Kas tahate Ameerikast;0.2468
püüdsid piklimaaniat seletada;0.2465
tähendas ansambel biitlus;0.2464
Viidla saabus Ameerikast;0.2462
liikmed sõna otseses;0.2457
suutnud olukorda lahendada;0.2455
fännidest kuude jäid;0.2454
kuumad kuuekümnendad kuulmiseni;0.2454
Inglismaal Mandri-Euroopas sealhulgas;0.2445
kutsutud Londonisse esinema;0.2444
suutis osa fännidest;0.2441
muusikakriitikud analüüsisid põhjalikult;0.2437
novembril paluseks inglise;0.2437
kuulsin biitlasid rabas;0.2429
suur esinemine Londonis;0.2428
Novembri lõpul ilmus;0.2427
nimetas biitleid Inglismaa;0.2424
ütles biitlisse liikmed;0.2423
fännid pakkusid süüa;0.2418
massipsühhoos biitmuusikas saavutanud;0.2414
loomulikult maailma suurim;0.2413
kena meeldiva ameerika;0.2411
hõigati ajalehtedes nimed;0.2409
Sees võimatu proovi;0.2408
kohutav valitses emotsionaalne;0.2408
vapustanud lummav sound;0.2407
aru jõudsid Rootsist;0.2403
eksponeeriti kuulsaks taantusso;0.2398
sõideti lennukiga Miamisse;0.2396
seksuaalsel veetlasel Siis;0.2395
Me püüdsime asjadest;0.2393
inimmassi Sees võimatu;0.2391
mõtted liikusid tüüpilise;0.2389
algas Briti saartel;0.2389
Vähesed kuulsid laval;0.2389
inimese toimus hüsteerilise;0.2389
toimus Liverpoolis vanades;0.2383
purunenud illusioone Seejärel;0.2374
18623 häält ansambel;0.2374
tegelikult 1961 aasta;0.2365
fännidest äkkrünnakuga lavale;0.2364
mõõtmeteni lausa võimatu;0.2355
inglise ajalehti ajakirju;0.2353
6000 inimese toimus;0.2345
püüdsid lõigata poiste;0.2339
pealkiri mõelnud suurim;0.2339
ideid kirjutasid laule;0.2337
kõlbab kõlupeade hullutamiseks;0.2336
maal kohata massistseene;0.2323
mustad sviitrit näod;0.2323
ansambel mängis hästi;0.2315
Esimene kontsert metsik;0.2309
suurusest aru jõudsid;0.2305
mõelnud Maaniaga võimatu;0.2302
meeldib eriti romaanid;0.2301
Inglismaal viibivat pidilisi;0.2299
Kirjutati kaosest esinemine;0.2291
bestseller See kutsuti;0.2283
detsembril esinesid telesaates;0.2281
Seda kuulete Biitlasest;0.228
võrdles plaadi lauludest;0.228
massiliselt ajakirjanikke esitasid;0.2275
Briti rokkmuusikute tollal;0.2269
Näiteks küsimus laulab;0.2265
tahtsime suuremad Elvis;0.2265
kleebiti viis miljonit;0.2259
kerge esineda Siin;0.2255
Harrison ainukesena Ameerikas;0.2244
ilmus John Lennoni;0.2238
klassikaaslased rääkisid hiljem;0.2235
Salumets viimases saates;0.2218
langesid biitlasi maailmad;0.2212
laulda Ja aega;0.2205
tsentri arvati liikumises;0.2204
60 -test teisisõnu;0.2196
Melchior kolmandana kaugel;0.2186
muuseumist tassitud biitlite;0.2168
Kõige müüdud singlid;0.216
nähtus Williams Rootsis;0.2124
põhjalikult Niibiidilisi laulude;0.2113
Musicale Expressi ringküsitlusel;0.2045
Pidus erines tunda;0.2038
