keyphrase;score
albumi esimene lehekülg;0.4494
laulud lastele albumitega;0.4217
album mõeldud inimestele;0.4158
luulealbumi leheküljel luuletuse;0.4137
albumi lehekülgedel asju;0.4135
alguses kuulati lauldi;0.4073
kujutatava albumi esimene;0.4053
luule albumilehtedel tahame;0.3927
lehtedel luule albumilehtedel;0.3912
näiteks laulutoru külas;0.3901
muusikaga seotud luuletused;0.3846
Laulasmaal võib-olla hommikul;0.3842
Ja luulealbumi leheküljel;0.3802
püüdeid albumi lehekülgedel;0.3797
See album mõeldud;0.3702
raamatukogust muusikalisi hetki;0.3677
näiteks laul luule;0.366
albumilehtedel tahame üheskoos;0.3659
tahame kujutatava albumi;0.3604
laulutoru külas kihelkonnas;0.3586
luuletuse lugejale üldse;0.3582
lastele albumitega raamatul;0.3541
võib-olla emotsionaalset tervikut;0.3524
luuletusele ilmselt mõtlesid;0.3512
lõbusad laulud lastele;0.3505
laul lauldav laul;0.3498
saatesõna See album;0.3484
laulud no väljaanne;0.3462
muusikalisi hetki muusikaga;0.346
mäletatavasti algab elus;0.3447
saatesarja esimest lehekest;0.3442
esindus luuletusele ilmselt;0.343
esimene lehekülg sissejuhatus;0.3406
Meie põlvkond mäletab;0.3403
lauldav laul luuletus;0.3389
hetki muusikaga seotud;0.338
Need saidi albumit;0.337
Luulealbum Mida järgnevate;0.3368
jaotatud näiteks laul;0.3362
osa laule laulu;0.3359
Loomingu raamatukogust muusikalisi;0.3356
inimesed näitavad lauluvihikuid;0.3348
ilmselt mõtlesid saatesarja;0.3329
mõtlesid saatesarja esimest;0.3315
Sõrves näiteks laulutoru;0.3309
esimest lehekest nimelt;0.3308
laul luule looduse;0.3303
niiviisi nimetatakse laulu;0.3293
originaal pandud raamatusse;0.3283
asju näiteks luuletus;0.3282
armastuse lõbu laulud;0.328
külas kihelkonnas looming;0.3276
ema laulud no;0.3272
luuletuse eluloo ajaloo;0.3259
ilmselt Võib-olla kuule;0.3258
jäi hiljem lauluvihikut;0.3251
saidi albumit koolivend;0.3247
leheküljel luuletuse tagamaad;0.3246
tea Ja luulealbumi;0.3242
lugeja esimesest märtsist;0.3232
luule antoloogia laul;0.3231
antoloogia laul lauldav;0.323
sügisraju võib-olla luuletaja;0.3227
sõrme vihik võib-olla;0.3197
võib-olla hommikul käis;0.3193
lauldi kuuldi meelde;0.3175
kirjutatakse vajalikud laulud;0.3164
tegijad rahvaliku laulu;0.3163
kevadelaulud ema laulud;0.3149
kuuljale lauliku suhte;0.3142
nimelt mõnegi rahva;0.3128
rahvaliku laulu tegijad;0.3127
laulud ajal noor;0.3117
Võib-olla kuule natuke;0.3097
jõudnud alguses kuulati;0.3089
luulemaailmast osa laule;0.3077
lehekülgedel asju näiteks;0.3069
laulu tegijad Sõrves;0.3054
