keyphrase;score
meeldetuletused jõulud rahuaeg;0.4706
jõulud tegelikult rahuaeg;0.4653
pidevad meeldetuletused jõulud;0.4575
maailma probleem jõuludega;0.4569
kodu kaunistamine jõulukaartide;0.4564
probleem jõuludega seoses;0.4559
kaunistamine jõulukaartide saatmine;0.4528
mainitud jõulurõõmud kingi;0.4441
võimalik tänavusel jõuluajal;0.442
jõulurõõmud kingi otsimine;0.43
polegi jõulud tegelikult;0.4277
Maarja Jõulud rahuaeg;0.4254
Ja polegi jõulud;0.4231
tänavusel jõuluajal heategevusena;0.4222
jõulud rahuaeg suurepärane;0.4216
ennist mainitud jõulurõõmud;0.4089
jõulukaartide saatmine Sest;0.4057
Maarja Maarja Jõulud;0.4036
aasta kiirem keerulisem;0.4019
jõuluajal heategevusena asjasse;0.3992
jõuludega seoses inimesel;0.3973
pühadeootusega kaasnevad kingituste;0.3734
kingituste hankimine kodu;0.3608
rahuaeg eriti intensiivne;0.3593
Jõulud rahuaeg Nii;0.3589
tegelikult rahuaeg eriti;0.3448
novembris detsembri alguses;0.3423
kiirem keerulisem aeg;0.3414
kingituste planeerimine kingituste;0.3305
eriti intensiivne tegutsemisaeg;0.3215
paljude aasta kiirem;0.3212
planeerimine kingituste hankimine;0.3164
kaasnevad kingituste planeerimine;0.3146
detsembri alguses tegusid;0.3044
keerulisem aeg Ma;0.2961
silmas lisatoiminguid pühadeootusega;0.291
ilusat võimalik tänavusel;0.2858
aega aasta päriselt;0.284
süsteem seatud novembris;0.2838
kingi otsimine kaardi;0.2831
normaalne igapäevaelu osa;0.2779
annetamisest normaalne igapäevaelu;0.2751
aasta päriselt Jaanuar;0.2691
toimetada aasta lõppu;0.2688
lisatoiminguid pühadeootusega kaasnevad;0.2687
tuuridel Ja tavaliselt;0.2667
seatud novembris detsembri;0.2664
aasta lõppu otsad;0.2583
näiteks juhtumisi hetkel;0.257
aega näiteks juhtumisi;0.2522
Ja aega absoluutselt;0.2509
hankimine kodu kaunistamine;0.2508
Sest esiteks asjad;0.2503
jaanuarini sündmustevaene kyll;0.2487
kaardi saatmine piparkoogiküpsetamine;0.2456
otsimine kaardi saatmine;0.2453
rahuaeg suurepärane võimalus;0.2444
võimalus lähedastega aega;0.24
jääb aega aasta;0.24
inimene tunneb tegelikult;0.2394
Kelm jaanuarini sündmustevaene;0.2385
suurepärane võimalus lähedastega;0.2373
tunnen uhkust rõõmu;0.2361
muusika panen kotitäie;0.2351
piparkoogiküpsetamine pidevad meeldetuletused;0.2342
lähedastega aega veeta;0.2334
panen kotitäie kirja;0.2315
oluliselt kõrgematel tuuridel;0.2307
kahjuks Kogu süsteem;0.2295
mõttes soojust valgust;0.229
veeta Ja aega;0.2286
Ja kena päeva;0.2275
asjad meeldivad Ja;0.2274
Kogu süsteem seatud;0.2267
esiteks asjad meeldivad;0.2253
tavapärasest oluliselt kõrgematel;0.2248
Ja tavaliselt Ja;0.2247
esimese maailma probleem;0.224
Ja imeline inimesi;0.2237
miskipärast vaba aega;0.2237
kokkuvõtmine jääb aega;0.2231
tavaliselt Ja võrreldes;0.2225
kokkuvõtted aruanded esitatud;0.2223
kinkida Ja imeline;0.2219
erinevate palgatasemetega inimesed;0.2197
lihtne leida võimalust;0.2191
juhtumisi hetkel töötu;0.2167
saatmine Sest esiteks;0.2163
igapäevaelu osa Ja;0.2163
reaktsioone organisatsioone vedada;0.216
aasta kokkuvõtmine jääb;0.2156
Ma silmas lisatoiminguid;0.2138
uhkust rõõmu ühiskond;0.2138
võrreldes lisada armsad;0.2134
rõõmu valmistada heategevusliku;0.2132
müttavad tavapärasest oluliselt;0.2127
seoses inimesel miskipärast;0.211
kirja head ilusat;0.2107
inimesed võtnud nõuks;0.2095
seotud kokkuvõtted aruanded;0.2095
elus tegelikult hästi;0.2093
inimesi tahavad jaksavad;0.2092
Ometi paljude aasta;0.2058
aruanded esitatud Ja;0.2043
kõrgematel tuuridel Ja;0.2038
saatmine piparkoogiküpsetamine pidevad;0.2034
tegutsemisaeg müttavad tavapärasest;0.2028
Ja võrreldes lisada;0.199
imeline inimesi tahavad;0.1989
tegelikult hästi inimene;0.1989
saata mõttes soojust;0.1987
kotitäie kirja head;0.1985
Ja erinevate palgatasemetega;0.1979
kid toimetada aasta;0.1977
rusuvalt elus tegelikult;0.1961
esitatud Ja polegi;0.1949
vaba aega näiteks;0.1912
Teine suur esimese;0.1907
aeg Ma silmas;0.1901
las aasta kokkuvõtmine;0.1886
kena päeva No;0.1881
olegi lihtne leida;0.1879
kogeda olegi lihtne;0.1876
kahe Maarja Maarja;0.1874
hüvanguks kasutada kinkida;0.1873
tahaksid inimese rahakotist;0.1871
valmistada heategevusliku võtta;0.1868
tahaks rõõmu valmistada;0.1862
võtta Ja salata;0.1856
Jaanus Kelm jaanuarini;0.1843
tunneb tegelikult lähedaste;0.1841
inimesel miskipärast vaba;0.184
aega absoluutselt olukord;0.1837
jõudnud annetamisest normaalne;0.1837
heategevuslik reaktsioone organisatsioone;0.1835
näiteks töötu kodaniku;0.1825
aega veeta Ja;0.1821
hetkel töötu tahaks;0.1817
lisada armsad ennist;0.1811
suur esimese maailma;0.1811
palgatasemetega inimesed võtnud;0.1803
otsustaksid las aasta;0.18
lõppu otsad seotud;0.1798
valgust tiksuda tempos;0.1786
kinni lülitan muusika;0.176
soojust valgust tiksuda;0.176
leida võimalust Selliseid;0.1759
heategevusest lugu tunnen;0.1758
rahuaeg Nii räägivad;0.1752
jaksavad heategevuslik reaktsioone;0.175
heategevusi tahaksid inimese;0.1742
intensiivne tegutsemisaeg müttavad;0.1741
meeldivad Ja kena;0.173
inimestest hea meel;0.1729
potentsiaali moel tähendaks;0.1702
võimalus elus kahjuks;0.1699
töötu tahaks rõõmu;0.1688
päeva No aktsepteeritav;0.1687
Selliseid heategevusi tahaksid;0.1673
head ilusat võimalik;0.1672
lugu tunnen uhkust;0.1651
lülitan muusika panen;0.1648
moel tähendaks vähe;0.1635
elus kahjuks Kogu;0.1622
osa Ja erinevate;0.1616
armsad ennist mainitud;0.1614
tegelikult lähedaste lihtsalt;0.1609
võimalust Selliseid heategevusi;0.1606
rahu maa inimestest;0.1598
vägagi isekalt õnnetunnet;0.158
rahakotist kamaluga näiteks;0.1579
kasutada kinkida Ja;0.1576
jõuab paberit määrida;0.1568
asjasse segatud pangaülekanded;0.1563
heategevusena asjasse segatud;0.1548
inimese rahakotist kamaluga;0.1542
inimeste heaolu nimel;0.1537
hästi inimene tunneb;0.1536
ühiskond jõudnud annetamisest;0.1535
rõõmu ühiskond jõudnud;0.1532
nõuks sissetulekut hüvanguks;0.1524
õnnetunnet kogeda olegi;0.1506
tahavad jaksavad heategevuslik;0.1495
kyll jõuab paberit;0.1486
mõjuda rusuvalt elus;0.1479
tegevuse vägagi isekalt;0.1474
alguses tegusid kid;0.146
päriselt Jaanuar pikk;0.1458
lihtsalt Teine suur;0.145
kinnitavad Ometi paljude;0.1441
tegusid kid toimetada;0.1429
vedada Just inimeste;0.1416
heategevusliku võtta Ja;0.14
olukord mõjuda rusuvalt;0.1398
segatud pangaülekanded Päriselt;0.1389
Ja salata Selle;0.1365
eksiksin mikrofoni kinni;0.1353
organisatsioone vedada Just;0.1344
määrida Sisest rahu;0.1324
immigrandi niigi kasina;0.1137
