keyphrase;score
eesti kultuuris osa;0.4303
oluline Eesti kultuuripärandist;0.4179
Et eesti kultuuris;0.4066
hinnata ekspluateerida kunsti;0.3994
ekspluateerida kunsti kultuuriväärtust;0.3985
kunsti kultuuriväärtust Et;0.3943
arhitektuurilist väärtust ajaloolist;0.3842
12 kuulate Café;0.3833
kuulate Café eduvat;0.3735
kuulate Café eduvad;0.3674
võib-olla tööta mõisas;0.3604
tegelikult Eesti keskosas;0.3594
väärtust ajaloolist väärtust;0.3594
ilmselt inimene tunnetab;0.3549
Ja kursuse maksumus;0.3451
intervjuud eile tundus;0.342
eetiline oskaks hinnata;0.3397
inimesed kuulavad mõis;0.3395
huvitav ilmselt inimene;0.339
suutelised professionaalselt inglise;0.3386
kindlasti huvi sauna;0.3384
tänase külalise intervjuust;0.3381
ilusal kevade õhtul;0.3375
teada tegelikult Eesti;0.3364
Amad arhitektuurilist väärtust;0.335
tõepoolest kella 10-ks;0.3339
hoone praegult töötab;0.3316
kuulamast ilusat laupäeva;0.3312
norra mõisasse paigutada;0.3309
võib-olla sise sisekujunduses;0.3299
ostis Norra mõisa;0.3298
tähendab hoone parkija;0.3291
inimene tunnetab kohustust;0.3288
jaanuar kuulate Café;0.3283
kultuuris osa omanud;0.3283
oskaks hinnata ekspluateerida;0.3275
ilusaid mõis Eestis;0.3274
arvan täna saadet;0.3272
tõenäoliselt rektori ametikohal;0.3269
Café eduvat kuulnud;0.3269
Võib-olla näitus rahvusraamatukogus;0.326
maja hästi soe;0.3258
kella 10-ks tõepoolest;0.3248
võimalik kasutada torn;0.3241
eriti inimestest viimasel;0.3231
arvaksin tõenäoliselt rektori;0.322
võib-olla kella 10-ks;0.3209
osa huvitav ilmselt;0.3191
Jah võib-olla esimene;0.319
10-ks tõepoolest kella;0.3189
huvi sauna hea;0.3188
Sest kursuse hind;0.3187
asju teoksil õhtul;0.3186
kultuuriväärtust Et hoiaks;0.3177
hea perspektiiv huvitavaid;0.3158
vaadata kanalite süsteem;0.3155
arvan tähtis avatud;0.3154
arvasin töötan õppejõuna;0.3152
korras Tänan kuulamast;0.3148
inimene mõisa ostab;0.3148
mõisas kursuse idee;0.3145
suhtlemine hobusega emotsionaalselt;0.3129
võib-olla esimene põhjus;0.3122
tõesti-tõesti halb ülikoolil;0.3115
õppejõuna Ja külarahvas;0.3102
tore elab mõisas;0.3102
omanik ostis Norra;0.3099
kuulub mõis varem;0.3096
Tänan kuulamast ilusat;0.3082
tõepoolest paljud uksed;0.307
kavatsed norra mõisasse;0.3067
küllalt olulist rolli;0.3058
Aga loodan vääriline;0.3049
kaheksa minutit 11;0.3049
täna mõisatest eriti;0.3048
raha vajab elu;0.3043
tähtis avatud Noh;0.3033
perspektiiv huvitavaid asju;0.3032
haridusega erialaga inimesed;0.303
huvitavaid asju teoksil;0.3025
Ja arvasingi kursusi;0.3021
igalühel 10 protsenti;0.3019
ajaloolist väärtust detailselt;0.3018
kursustada tähendab mõte;0.3013
uksed lõpetajatel avatud;0.3007
hea saunu parem;0.3002
kursuse idee ajal;0.3001
arvan raha vajab;0.2995
aega teemaga tegeleda;0.2993
esimene põhjus majanduslik;0.2993
ongi 70 protsenti;0.2985
kasutusse tähendab hoone;0.2985
mõisa omanik ostis;0.2979
tunne võib-olla kella;0.2976
paljud inimesed kuulavad;0.2976
eestimaal mõisa ostnud;0.2975
võtame sauna meeldiva;0.2973
öelda tegelikult tähendab;0.2972
töös Ja kursuse;0.2972
minutit 11 mõtteline;0.2968
näitus rahvusraamatukogus mõttes;0.2967
mõisa ostnud külas;0.2965
piisavalt eetiline oskaks;0.2964
vajab muutuda elamiskõlbulikuks;0.2962
minutit 12 kuulate;0.2948
mõisatest eriti inimestest;0.2945
Arvan psühholoogina inimesena;0.2943
korruseline hoone praegult;0.2941
jutt käib täna;0.2933
meeldivus mõisa omanik;0.2922
Aga tihti hommikul;0.2921
inimese eraisikule kallis;0.292
rolli ema elus;0.2918
kursusi Ja eriti;0.2917
okei jääb kasutusse;0.2916
asi tõesti-tõesti halb;0.2916
pidu ööbimiste võimaluse;0.2915
kuulnud põhjusel tundi;0.291
ülikoolil praegult hea;0.291
tööta mõisas kursuse;0.2908
minutit 11 laupäev;0.2907
elab mõisas suvilas;0.2901
nii-öelda harjutusmasinatega kodus;0.2893
põhiliselt õpilasteks ongi;0.2891
köök töötab mööbli;0.289
tüüpi inimene tööle;0.2886
eile tundus Eeva;0.2885
teoksil õhtul töölt;0.2883
varem mõisas ostsid;0.288
mõisas Ruth-Kaja Pekk;0.2878
täna saadet 12;0.2878
hommikul tahaks võita;0.2877
hooned Ja arvad;0.2876
mõisad oluline Eesti;0.2875
leida tööd Eestis;0.2874
võimalik konkursil osaleda;0.2873
tahaks torni muuhulgas;0.2871
käia nädalas kaks;0.287
pärit sealtsamast külast;0.2869
Ja kindlasti huvi;0.2864
küsimus saadet võib-olla;0.2857
töötavad masinatega nii-öelda;0.2857
osa suur kursuses;0.2854
toreda esimese päeva;0.2852
kodukoht Ja tükk;0.2849
Ja teadmiste tase;0.2846
tegelikult üldse teemad;0.2846
otsustasite osta Eestimaal;0.2841
ajal eestimaal mõisa;0.2832
külastada Nojah kursus;0.2829
lapsed ilmselt koolidesse;0.2828
väärtust detailselt tahaks;0.2827
ilusana arvan tähtis;0.2825
külas äärmiselt meeldivus;0.2816
võtta inimesed ööbida;0.2813
annab emotsionaalselt head;0.2811
rahvusraamatukogus mõttes teadmist;0.281
võimalust elada eraldatuses;0.2809
teadmine mõisas asjad;0.2804
parkija ümbrus jääks;0.2803
professionaalses mõttes näha;0.2798
avatud Noh kursuste;0.2795
teemegi kursusi üritusi;0.2794
hind 5000 inimese;0.2792
Eesti advokatuuri liige;0.2791
Aga viimastel aastatel;0.2791
aus möödunud nädalal;0.2788
üürimisel süsteemi kasutama;0.2786
väärtustel võrdselt tähendab;0.2785
võimalik võimalik kasutada;0.2781
vajadust konkreetselt mõte;0.2768
õigust õpetada saavutada;0.2764
majandusjuhtide instituudis õppejõuna;0.2762
mõis müüa tähendab;0.2761
instituudis töötanud põhiliselt;0.2756
Ja külarahvas perekonna;0.2754
atraktiivne Ja otsis;0.2751
linna kooliharidust Ja;0.2749
töötab Advokaadina võimalik;0.2739
professioon Ja aru;0.2736
ehitatud möödunud sajandi;0.2735
mõisaga Ja tänane;0.2733
talvel kanalisse kasvanud;0.273
kohtunud kohalike inimestega;0.2722
See olekski küsimus;0.2719
mõisa majandamine nii-öelda;0.2719
27 jaanuar kuulate;0.2714
ootan niitväljal esiteks;0.2702
loomulikult suurem klient;0.2693
Ameerikas Ja teadmiste;0.2685
ongi suurte tööstusettevõtete;0.2679
tavaliselt kasvatame hobust;0.2667
Nagu jutus ütlesin;0.2649
erialasse puutub mõisas;0.2647
kvalifikatsiooni Ja tore;0.2645
võimaluse tervitada Rapla;0.2635
Ja tore toitlustamine;0.2628
taskus mikspärast tunnen;0.2627
teatud tõenäosust joonel;0.2618
viie-kuue aasta Eestimaal;0.2612
