keyphrase;score
esemeid muuseumi ekspositsiooni;0.4531
räägime muuseumi ekspositsiooni;0.451
muuseumi ajaloost Tutvustame;0.4428
hoone muuseumi ajaloost;0.4411
põrandapind tegelikult kelder;0.4398
tegelikult kelder poolkelder;0.4381
muuseumi ekspositsiooni osast;0.4363
tegelikult suured muuseumid;0.4339
näiteks ajaloomuuseumikogud täienevad;0.4302
tänapäeval näiteks ajaloomuuseumikogud;0.4261
ajaloo Muuseum maja;0.4219
majas ajaloo Muuseum;0.4218
koduleheküljelt nimi ajaloomuuseum;0.4213
muuseumi ekspositsiooni täiendaksid;0.4197
muljed uuenenud muuseumist;0.4191
nimelt keskaegne kelder;0.4186
Me ajaloo muuseumis;0.4185
muuseumis osa ekspositsioonist;0.4185
näitused ajutised näitused;0.4129
muuseum majas ajaloo;0.4082
oluline muuseumikülastajale tänapäeval;0.4069
avatavas muuseumis osa;0.4052
uusajal muuseumi püsiekspositsioon;0.404
tegelikkuses enam-vähem sügaval;0.4024
tegelikult arheoloogilised tööd;0.4022
ajaloomuuseumi uksest väike;0.4004
ajaloomuuseum uksed lahti;0.3993
ajaloomuuseumi külastamise võimalusest;0.3987
uueks muuseumiks kujundamisel;0.3986
kutsuda ajaloomuuseum uksed;0.3976
ajaloo muuseumis näidata;0.3971
uues avatavas muuseumis;0.3949
avatud uusajal muuseumi;0.3946
muuseumi teadusdirektor Tõnis;0.3944
poose räägime muuseumi;0.3912
enam-vähem sügaval olemegi;0.3908
muuseumikülastajale tänapäeval peenemalt;0.3889
Ivar Leimus ajaloomuuseumi;0.388
vähemasti ekspositsiooni alguses;0.3876
avatavast Eesti ajaloomuuseumi;0.3875
Ja oluline muuseumikülastajale;0.3865
vestluskaaslasteks muuseumi teadusdirektor;0.3863
muuseumi püsiekspositsioon suurgildi;0.3851
osas tegelikult arheoloogilised;0.385
Tänane ajaloomuuseum Vestleme;0.3845
muuseumikogud tänapäeval täienevad;0.3838
räägiks muuseumikogud tänapäeval;0.3836
kontseptsiooni ajaloo muuseumist;0.3835
nimi ajaloomuuseum poee;0.383
öelda uueks muuseumiks;0.3817
ajaloo muuseumist tahetud;0.3787
ajaloomuuseumi suurgildi hoonest;0.3783
suurgildi hoone muuseumi;0.3753
tänapäeval köetakse ajaloomuuseumi;0.3739
inimesi kutsuda ajaloomuuseum;0.3735
jäänud ajaloomuuseumi külastamise;0.3731
varasematest muuseumisaadetes rääkinud;0.3722
kauaks Eesti Ajaloomuuseum;0.3721
huvitav arvata sügavamal;0.3718
hoonest Palju muuseumidki;0.3718
Jah põrandapind tegelikult;0.3708
plaanis ajaloo muuseumil;0.3702
vanade majade huvitavaid;0.3697
tegelikult uue ekspositsiooni;0.3657
muuseumiöö elaks Muuseumiöö;0.3651
kuuekümnendatel seitsmekümnendatel ajaloomuuseum;0.3639
Epp Alatalu ajaloomuuseumi;0.3633
panipaigad tegelikult suurgildimaja;0.3626
tahaksite esemeid muuseumi;0.3624
muuseumi avalike suhete;0.3619
ajaloomuuseumi avalike suhete;0.3617
sügaval olemegi keskajal;0.361
arheoloogilised tööd keldris;0.36
muuseumisse hiljem Ja;0.3588
Eesti ajaloomuuseumi suurgildi;0.3585
küsin Alatalu muuseumi;0.3571
aastatel jäänud ajaloomuuseumi;0.3568
põnevat ekspositsiooni interaktiivset;0.3562
ajaloomuuseumikogud täienevad Ivar;0.3562
teadustöötajatele Suurgildimaja tegelikult;0.3545
aastat maja muuseumile;0.3542
ekspositsiooni interaktiivset atraktsiooni;0.3539
tänapäevaraha varasematest muuseumisaadetes;0.3538
muuseumis Ja oluline;0.3514
mahus ekspositsiooni maja;0.3508
annetused eraannetused muuseumile;0.3492
väiksemad näitused ajutised;0.3492
asju tegelikult vanast;0.349
uuenenud muuseumist positiivset;0.349
ajaloomuuseumi Noh tänapäeval;0.3486
Alatalu muuseumi avalike;0.3479
tegelikult naljakas börsikäike;0.3476
provitsiaal muuseumisse hiljem;0.3458
hoone ajaloole vaadeldud;0.3446
saal kelder täis;0.3441
säilitasime traditsioonid tegelikult;0.3434
eksponeeritud tegelikult toodud;0.3427
avatavat põnevat ekspositsiooni;0.3413
muuseumis näidata külalistele;0.3408
Leimus ajaloomuuseumi teadur;0.3405
tähtsündmus kael muuseumi;0.3404
Uue näituse ehitamine;0.3404
viimasesse saatesse rääkisime;0.3394
Alatalu ajaloomuuseumi avalike;0.3391
toodud eksponeeritud tegelikult;0.3389
maja ajalugu Jah;0.3378
vähe tegelikult kaetud;0.3375
seitsmekümnendatel ajaloomuuseum nägema;0.3365
võib-olla pikemalt räägikski;0.3353
ajalooga kaudsemalt esemed;0.335
ajaloomuuseum Vestleme suurgildi;0.3349
koostöönäitused näiteks viimane;0.3341
maja ilmselt suurgildi;0.334
suurgildi hoone ajaloost;0.3336
avatud külastajatele esimesel;0.3332
tegelikult vanast Eestimaa;0.333
Eesti Ajaloomuuseum ootab;0.3326
ajaloo muuseumil rahvusvahelisi;0.3325
keskaegne kelder teadmiseks;0.3322
juhi ajaloomuuseumi uksest;0.3318
vanemad külastajad võib-olla;0.3315
ajaloomuuseumi teadur loodan;0.3312
arhitektuurne detail detaili;0.3309
teada 72021 muuseumikülastust;0.3306
kogujates ekspositsioonis näiteks;0.3302
ehitus tegelikult lammutati;0.3297
köetakse ajaloomuuseumi Noh;0.3296
oligi tegelikult naljakas;0.3287
rekonstrueerimine Uue näituse;0.3286
muuseumiks kujundamisel saladusi;0.3284
muuseumidki alguse erakogudest;0.3283
ajalooga seotud esemed;0.3278
varasemaid ehitusjäänuseid Vähemalt;0.3275
võib-olla olnudki keldriruum;0.3274
väiksed kunstimuuseumi graafilist;0.3271
huvitavaid erinevaid arhitektuurseid;0.327
seekordne sarja viimane;0.3267
näiteks viimane kuu;0.3259
Ja võib-olla pikemalt;0.3259
tegutseda räägiks muuseumikogud;0.3255
