keyphrase;score
vanglakaristus siinpoolselt Atlandi;0.2019
enamus alam nõus;0.2012
keskne depositoorium loomine;0.1995
tuletama koht meel;0.1979
tarkus täpsemalt tarkus;0.1973
seadusalgatus vorm täna;0.1964
soovima kaks mees;0.1954
raha koguma ütlema;0.195
kindlasti piirduma lõpetus;0.1947
server asukohamaa kontroll;0.1943
rikkuma normaalne riigiametnik;0.194
nimelt külg tähendama;0.1932
õlg ütlema las;0.1918
nimelt joonima tarkus;0.1914
loll targem paraku;0.1883
tehniline põhjus kustutama;0.1875
lohutaja kinnitama tarkus;0.1869
magnetism tõmbama kahtlane;0.1864
külg tähendama jälitamiskohustus;0.1858
sallima teisitiarvaja mõistukõne;0.1853
kehv lohutaja kinnitama;0.185
lastepornopilt keskne depositoorium;0.1849
kaotama ootama aastane;0.1838
eesmärk taotlema meediatööstus;0.1815
vabadus niipea hääl;0.1799
põhjus kustutama kaotama;0.1793
asupoliitik kodanik ;0.1789
ajaperiood tähendama tall;0.1786
mõistukõne soovima juhatama;0.1765
joonima tarkus lihtsalt;0.1756
emotsioon tugev laetud;0.1755
targem paraku tegemine;0.1744
tekkima kriitiline massiefekt;0.1743
moraalne selgroog isend;0.1742
nimel andma hääl;0.1729
poliitik summa ähvardama;0.1722
helgem nimelt külg;0.171
riik jõud kirjutama;0.1706
isend riigiasutus rikkuma;0.1703
võitleja poliitik riiklik;0.1679
keelustamine nimel andma;0.1677
massiefekt viima alla-vool;0.1669
pelgalt amet mõtlemine;0.1663
pildimaterjal olemuslik kvaliteet;0.1663
alla-vool ratsionaalne tähelepanu;0.1659
tegevus lõputu ajaperiood;0.1658
koguma ütlema John;0.1642
vaatama kehitama õlg;0.1617
suur üha kasvav;0.1582
niipea hääl käsi;0.1554
demokraat Jaksumer panema;0.1542
sissejuhatus tuletama meel;0.1541
hääl pooldaja liitumine;0.1494
esindajatekoda seadusalgatus formaat;0.1492
las loll targem;0.1431
teisiti poliitik summa;0.1431
liitumine tekkima kriitiline;0.1392
käima reegel riik;0.1348
viitsima tegu asumine;0.1333
poliitik riiklik erasektor;0.1325
juhatamine toodud lasteporno;0.1316
pakkuja suur üha;0.1306
siinpoolselt Atlandi ookean;0.1306
panema pedofiil 99;0.1302
asukohamaa kontroll meeldima;0.1296
lisa looma riiklik;0.1285
Ameerika Ühendriik esindajatekoda;0.1198
riiklik tsensuur otsustama;0.1192
otsustama pildimaterjal olemuslik;0.1191
viima alla-vool ratsionaalne;0.112
kvaliteet pelgalt amet;0.096
looma riiklik tsensuur;0.0957
Jaksumer panema tähele;0.0948
tsensuur otsustama pildimaterjal;0.0925
lisakulutus lisa looma;0.0888
friik leidlikkus kindlasti;0.0886
99 999 protsent;0.0807
kontroll friik leidlikkus;0.0649
riiklik erasektor kontroll;0.0619
Atlandi ookean kallas;0.0585
ookean kallas vaatama;0.0491
jälitamisreegel juhatamine toodud;0.0288
erasektor kontroll friik;-0.0122
