keyphrase;score
võib-olla mõte rääkima;0.4749
natuke teatraalne liigutus;0.4014
rääkima elama Põltsamaa;0.363
huvitav elamus hirvepull;0.3555
tegelikult lennuk tihtilugu;0.341
looduskaitseala tuttav mees;0.3408
panema laut tõenäosus;0.3404
käitumine suvi saakloom;0.3391
Hund kontakt loomine;0.3354
mees nimi Kaarel;0.3337
nimelt 1985 aasta;0.3294
ilmselt vana Units;0.329
näitama loomakõrgus kõrgus;0.3281
natuke aeg Hiiumaa;0.3257
sealsamas Laekvere kandis;0.3229
teadma hääl sobiv;0.3146
võim emahunt ootama;0.3135
Rootsi küsimus küsima;0.312
Eestimaa tõepoolest inimene;0.3089
käima viis aasta;0.3088
lambakasvataja talumees lihtsalt;0.3082
sisemine vastuolu probleem;0.3033
käimine uurimine Einari;0.3028
kuulma loom selg;0.3005
bioloogiline aspekt vaatama;0.3001
nii-öelda viimane redelipulk;0.2988
no tähtis roll;0.2916
jätka aru metsarada;0.29
viima Endla looduskaitseala;0.2894
Marcust natukene varem;0.2882
Alam-Pedja tegelikult hea;0.284
variant kutsikas kutsikas;0.2831
hoidma korras siinne;0.2826
jälle pilt muinasjutt;0.2817
enneolematult koerustükk uskuma;0.2803
Marko asi juhtuma;0.2775
saatma juhtuma list;0.2774
näiteks Kambja kihelkond;0.2762
õnnestuma inimkeel peksma;0.2754
tsiteerima ütlema Alam-Pedja;0.2732
pulk asuv isend;0.2727
nimi jäänus leidma;0.2709
kaitsma hunt kilomeeter;0.2686
huvitama leppima Kaarli;0.2665
iseloom juht iseloom;0.2656
Kübarsepa loodus jutt;0.2646
ruutkilomeeter sõltuvalt isend;0.2635
ütlema õpilane õpilane;0.2631
mainima Laekvere probleem;0.2625
alfa paar tähendama;0.2608
lõppema hunt seltskond;0.2601
puudutama nina no;0.2599
hunt põhjus madal;0.2589
vastama maksma koht;0.2583
täitsa tavapärane nägu;0.2568
kull hunt D;0.2553
uus jooksev moodustama;0.2549
Marko Kübarsepa abi;0.2545
kõrgem puu Järvselja;0.2519
kindlasti uluksõraline populatsioon;0.2507
teerada kool info;0.2503
suguvend üritama harjutama;0.2493
Narva mõtlema tuttav;0.249
tõmbama koomale keskeltläbi;0.2481
andmed kontrollima tõde;0.2462
hundikutsika murdmine lihtsam;0.2412
küla üht-teist selgus;0.2411
Fred Jüssi hääl;0.2391
suhe ajalugu Eestimaa;0.238
suutma toitma 200;0.2364
ebaharilik fenomen ammendav;0.2354
asi võimendama järeldus;0.2352
karjastruktuur kannatama seoses;0.2346
mismoodi no tundma;0.2336
