keyphrase;score
arvama eestlane Euroopa;0.3598
vähenemine registreerima Austria;0.3455
euroala negatiivsem muutuma;0.3264
järk-järgult üksmeel koolivõrgupidaja;0.3253
gaasitarne vähenema kaheksas;0.3109
rõivafirma Baltika hoiatama;0.3008
Gazprom gaasitarne vähenema;0.2992
riigigümnaasium Tallinn börs;0.2815
mure seoses majandus;0.2796
hoone gaasitarne Ukraina;0.2678
Euroopa Komisjon energeetikavolinik;0.2639
mullu november liikmesriik;0.2589
avaldatud eurobaromeeter küsitlus;0.2579
Lass eestlane rahulolu;0.2539
Komisjon teatama Vene;0.2513
Pank Eesti pank;0.2503
ootama haridusministeerium omavalitsusliit;0.2455
Poola Rumeenia Slovakkia;0.2401
Liit Eesti oluline;0.2321
Itaalia 24 protsent;0.2302
koduselt oskama hindama;0.2283
tõus tasanduma sarnane;0.2259
kell kuu uudistetoimetus;0.2257
paaria Kreeka Ungari;0.224
kolmas veebruar stuudio;0.2233
liit madal kolmandik;0.2231
tõstma klaasikunstnik töö;0.2225
kvartal finantstulemus avaldama;0.2215
rumeenlane elama töötama;0.2189
Baltika lõpetama aasta;0.2179
võlakoorem vähendamine lõpusirgel;0.2159
Salme Eesti elanik;0.2156
küttis arvama jääma;0.2147
kena õhtu kuulmine;0.2123
teatama sealne statistikaamet;0.2109
keskkonnainspektsioon aasta ülevaade;0.2098
Günther Oettinger pressiesindaja;0.2095
tõdema TNS Emori;0.2031
ümberkorraldamine arvama jaanuar;0.2011
gümnaasiumivõrg antav haridus;0.2003
ütlema ettevõte juhatus;0.1988
Liit ühine rahapoliitika;0.1973
tugevnema möödunud suvi;0.1959
uus majandusprogramm sõna;0.1954
kütus kvaliteet raietegevus;0.1918
meeldima isiklik sümpaatia;0.187
kudema pääs jätkama;0.1864
omakapital moodustama aktsiakapital;0.1859
kalapüük tegelikult kuuluma;0.1832
ülisümpaatne klassikaline turumajandus;0.1802
kroonlühter teatama Kesk-Eesti;0.1787
stuudio toimetaja Janek;0.1785
Kreeka kriis tagama;0.1765
aasta keerulisem lugu;0.1749
liit harjuma tundma;0.1739
ettevõte konsolideeritud auditeerimata;0.1712
Kunila Eesti kunstimuuseum;0.1711
kroonine kirjeldama natuke;0.1711
omavalitsus liit info;0.1705
Kersna viimane otsustama;0.1704
puudutama igapäevane elukvaliteet;0.1703
korrastamine tegevuskava omavalitsus;0.1699
268 euro rikkumine;0.169
kolmeaastane üleminekuperiood leiduma;0.1687
prill muutuma oluliselt;0.1683
ekspert keskmine ootus;0.1682
keskkonnarikkumine keskkond kahju;0.1678
enamasti kaugemal gümnaasium;0.1668
toetus püsima stabiilne;0.1654
gümnaasium pidamine funktsioon;0.1644
noor klaasipuhuja Eili;0.1639
arvama olukord Jabe;0.1634
kiiresti reageerima vähendama;0.1609
tähtaja seisukoht koolivõrk;0.1572
lumi sadama puhuma;0.157
räsima tõsine usalduskriis;0.1563
Aaviksoo koolivõrk ümberkorraldamine;0.1544
jätkama Liis Lass;0.1542
pangemaa kinni linn;0.154
juhtima tähelepanu korrarikkuja;0.1532
Liit institutsioon langema;0.1525
meediakajastus meedia muutuma;0.152
vaba ühiskond suunas;0.1486
andma märk USA;0.1446
panustama kultuuriüritus õnnestumine;0.1438
Jabe enam-vähem lootma;0.1435
sisemajandus kogutoodang USA;0.1423
näitama Raplamaa kaasaegne;0.1419
protsent 8 3;0.1417
jääma Mirko Ojakiv;0.138
tulevik vald linnupõhjendama;0.1376
protsent töökoht lisandumine;0.1363
kunstisõber selts asutaja;0.1359
Bornholm saar klaasipuhumine;0.1357
metsavaldkond rikkumine viimane;0.1331
tulemus küsitlus viima;0.1329
lühter valmistama noorematestan;0.1313
solgutama test võtluskond;0.1311
19 veebruar rahvusringhääling;0.1311
lihter näitus otsima;0.1298
lihtsalt ümbrik üleandmine;0.1284
kuuluvus võrk leidmine;0.1248
Lucas papadiima kinnitama;0.1234
pais kontroll tagama;0.1225
pärnik Värnik sõna;0.1224
Eesti tegutsev tuur;0.1216
kanne müügitulemus jooksev;0.1216
arvama eriline näitus;0.121
trahvisumma 2008 231;0.1207
Liit keskmine näitaja;0.1205
rahvusringhääling raadiouudis Olev;0.1196
naabermaakond kool Küttis;0.1196
300000 euro ulatus;0.118
Lang ütlema erasektor;0.1175
riik tagasiside kord;0.1173
Hannes Rumm arvama;0.1164
Peipsi kevad toimuma;0.1155
Kati Kersna viimane;0.1143
toimiv süsteem tõhus;0.1142
arvuliselt ütlema pahategu;0.1135
teadusministeerium asekantsler Kalle;0.113
kraad kuulma Päevakada;0.1125
Paide ilm öösel;0.1122
Kalle Küttim naljalt;0.1117
kindlasti koht järeleandmine;0.1091
kohtumine tõdemus muudatus;0.1089
vähene vahelduv pilvisus;0.1082
Volkov kaevandustegevus kütus;0.1071
Päevakada järjekorranumber 18541;0.1058
2002 aasta võrdlema;0.1045
Hispaania 100 omavalitsus;0.1042
kraad homme päev;0.1029
Briti saar 14;0.1026
targem näida kutseharidus;0.1021
lihter valgus valgus;0.0956
moodustama maapõud konkreetselt;0.0941
ripats riigiametnik edasi-tagasi;0.0932
seis äriseadustik netovaranõue;0.0923
esindama kallis Valev;0.0901
linnupõhjendama asjaolu traditsioon;0.0897
ase leidnud aeglustumine;0.0896
külm 20 25;0.0894
puhuma kagu idatuul;0.0883
miljon inimene miljon;0.0871
tavapärane kogus 30;0.0866
ootus ühekordne kanne;0.0861
õppinud Katariin Ricken;0.0859
algne idee lihter;0.0845
110 suurem väiksem;0.0832
asi roos prill;0.0813
Orgusaar lisama näitus;0.081
keskus uus spetsiaalselt;0.0778
juhatus liige Maig;0.0777
Pentus nentima algus;0.0769
hetk toimuma liikumine;0.0766
info põhjal langetatud;0.0764
elu rahul 69;0.0731
kultuurisõber 2011 Nordea;0.0714
prioriteet nimetama Peeter;0.0701
langema Aivar Voog;0.0701
ühine nimetaja kroonlühter;0.0685
valminud valgusinstallatsioon väljapanek;0.0679
Riin Pallon ütlema;0.0661
Kunila 14 klaasikunstnik;0.0642
seitse meeter sekund;0.0633
ratsionaalne teisalt emotsionaalne;0.0595
tõlgendama moodi töö;0.0591
10 aasta Keenia;0.0586
võlalepe tulemus 160;0.0516
valdkond piisama paar;0.0497
võrdselt piirkonniti kättesaadav;0.0474
taaskord mets jälle;0.0462
teema määratud trahv;0.0441
funktsioon argument no;0.0439
226 omavalitsus ligipool;0.0408
toimunud üritus toimetaja;0.0382
Küttim ühesõnaga argument;0.0374
direktor Vahur Kraft;0.0369
Pentus tooma metsavaldkond;0.0352
Reaalse laeng saamine;0.0346
kaevandamine luba kaevandamine;0.0339
Emori uuringujuht Aivar;0.0258
Nordic Hotels koostöö;0.0231
17 kraad kuulma;0.023
Sein varem klaas;0.0201
27 32 kraad;0.0178
lühter põrand Olustvere;0.017
rikkumine Keit Pentus;0.012
tähtis Kunila panus;0.0088
2020 120 protsent;0.0056
Olev Kenk Raplamaa;0.0038
Liis uli kultuur;-0.0033
Enn Kunila arvama;-0.0117
Maig pärnik Värnik;-0.0122
Kunila nukuteater toimunud;-0.0133
eri paik Enn;-0.0343
243000 koht ekspert;-0.0378
Soon noor Kairi;-0.0382
Toom minister Keit;-0.0468
1205 isik kogusumma;-0.0544
