keyphrase;score
näiteks Amanda Hermiine;0.4874
abi aitama kodutöö;0.3935
laps näitleja pere;0.3877
teater baas lõpuks;0.3628
sarnane piretama tütar;0.356
ilmuma jõudma esimene;0.353
vaatama vanalinn kool;0.3491
esikoht kooskasvamine lugu;0.3213
Piret võtma teatrikooliaeg;0.3197
Anne Reemann Epp;0.3098
tip-top võib-olla mäletama;0.3096
vanaema uudishimulik pärgma;0.3038
varasem intervjuu artikkel;0.2976
tulemus hinnang ema;0.2943
lahkuma vanus 17;0.2903
seisma hoidma puu;0.2899
kindlustamine põnev kuulama;0.2886
andma suhtuma täiskasvanud;0.2876
aeg noorsooteater Hamlet;0.2875
Teppan kuulama näitleja;0.2828
saatejuht Sten Teppan;0.2795
ideaalselt õdedevaheline õelus;0.2793
väike taguma vastutama;0.2736
keskkool toetama detail;0.2734
aktiivsem hiljem elu;0.2719
tagantjärgi mõtlema ruum;0.27
meetod rakendama õe-vend;0.2691
jagama algav süda;0.2685
Piret kodu abikaasa;0.2681
süsteem olemassugune süsteem;0.2679
rääkima sõitma ratas;0.2655
Hermiine nimi tegelikult;0.2632
kaaslane nägi sündima;0.2629
tahtma tegelema Piret;0.2599
kogemus õige aeg;0.2569
iseloomustama hettma kodu;0.2553
ütlema ausalt koht;0.2552
Maarjamõisa haigla laps;0.2541
piir näitama sündmus;0.2528
klassijuhataja teema tajuma;0.2509
Laura sündima mäletama;0.2506
võtma toru sisa;0.2503
ainus reaktsioon magama;0.2491
kõlama vä oskama;0.2487
jälle lihtsalt materiaalne;0.248
täitmine nädal kord;0.2467
võimalik jalg maa;0.2369
auto näiteks parandus;0.2366
toredam tunduma laskma;0.2319
tõestama matemaatikaoskus suurem;0.2296
ettekujutus imik emot;0.2291
reisireis tooma kingitus;0.2271
asi klatwa ema;0.2259
probleem nii-öelda armukade;0.2249
käima niinimetatud voor;0.2248
ajahüpe külaline paluma;0.2237
planaa plana toimima;0.2237
juhendaja naisterahvas skeemik;0.2226
Vanemuine baleriin tantsima;0.2222
töötama keemiahoone suvepraktika;0.2219
olemine pluss miinus;0.2204
fiktiivne suunamine nukuteater;0.2203
sündima sih pikk;0.2192
hilja osa klassikaaslane;0.2187
voor märtsikuu talv;0.2159
maaelu tundma haridus;0.2152
puhas tüdruk mees;0.2147
Piret vikerraadio Piret;0.2141
kaks nimi loogika;0.2141
kunagine minek pesamuna;0.2138
huvitama raamat täht;0.2129
vigane puusanihestus tähendama;0.2105
asi rida häbi;0.2104
telefon paremus kaabel;0.2101
panema aparaat paar;0.209
valmis silm leht;0.2086
haige kindlasti nutt;0.2074
laud isa lugema;0.2059
sõna lause saba;0.2057
sageli kokkupuu teatar;0.2046
arvama kahjuks organisaator;0.2039
paljukiidetud muljetavaldav kursus;0.2007
generatsioon esindaja elu;0.1991
koreograafia oskama näitlema;0.1982
lõpetamata vaade omandama;0.1976
andma märk üldse;0.1959
uks kolmekesimus esik;0.1946
rääkima legend Tartu;0.1938
eesti punt venelane;0.1931
toimuma eraldi vara;0.1927
stipp kord kõrgendatud;0.1924
ruttu laps Davine;0.1895
loonud balletikool siduma;0.1893
Adamson tänav Jamie;0.1886
Silmet võib-olla mäng;0.1876
laste-aed vara teistmoodi;0.1846
metall ideaal imik;0.1838
luuletus esitama 12000;0.1829
ema isa Sint;0.1822
päev aasta raske;0.182
keemiaklass kaduma soov;0.1819
hästi oluline koor;0.1817
Disneyland käima isa;0.1797
juhuslik no tants;0.1791
Kalda ütlema lapsepõlv;0.1781
kodune naljamees jajah;0.1776
pätiteoga asi imetore;0.1773
suhtumine asi täpsus;0.177
raha kogutama raharaisk;0.1769
hotell Pallas maja;0.1766
usalda kontrollima Komando;0.1753
Andero Ermel tore;0.1744
VHK teatriklass kodu;0.174
energia järjest imetlema;0.1738
teade laskma pilt;0.1715
praktika Ameerika no;0.1712
lõhkuma lõikama haavama;0.1702
toona tagala kindlustamine;0.1687
Sully õde laskma;0.1683
hirm pooma nahk;0.168
Aurora samamoodi käima;0.1673
olukord kuus liikuma;0.1662
no ühesõnaga külmkapp;0.1656
kinnitama aju agar;0.1629
10 klass aktiivne;0.1623
keskkond Tamme gümnaasium;0.1622
koht Tartu pommitama;0.1617
kuklas psühholoogiliselt valmistama;0.1615
hoov tammelinn ridaelamu;0.1593
lihtsalt labrador labrador;0.1585
osa täielik segadus;0.1563
Vanemuine suunas valdkond;0.151
kuskilt paranatuke kaval;0.1509
