keyphrase;score
Hint raamatukogu omanik;0.5051
raamat kasutaja inimene;0.4448
muutuma raamatukogu küllap;0.4303
ehitama raamat aed;0.3919
inimene nädalalõpupidu kusagile;0.3916
harakas inimene kogumiskiri;0.3815
saarem kate raamatukogu;0.3813
inimene armastama nisu;0.3795
kirjandus rahvas kirjandus;0.3595
1000 raamat vääriliselt;0.3427
uus lugema jälle;0.3397
traditsioon pere üldse;0.3393
huvitav nojah kuskilt;0.3381
üldse esimene Hint;0.3371
asi näiteks Eesti;0.3359
autogramm raamat üldiselt;0.3345
no asi koguma;0.3284
Diskreetse sõber üldse;0.3235
kirjutama kivikott ;0.3232
küla selgitama side;0.3231
kahjuks laenama raamatumaa;0.3213
kapten raamat kaduma;0.3207
raamat arust Diskreetse;0.3202
NSV rahvakirjanik isiklik;0.3187
hulk ainus tuba;0.3181
teema arust rahvas;0.3166
fotokoloog raamat koht;0.3132
koguma kalduvus koguma;0.3088
paik sadam kohtama;0.3051
tänapäev nüüdisaeg koguma;0.3049
kaduma üksik saarem;0.3045
erinev tikutoos koguja;0.2958
koguma lihtsalt Kanada;0.2954
kindlasti süvenema linn;0.2951
küllap niiviisi auto;0.2946
ühtne libi mõtlema;0.2935
osa kümnendikku linnaosa;0.2933
uurima muinasjutt minek;0.2898
sõber kogus paar;0.2895
arvama seletama nähtus;0.2852
võõras tegelikult taim;0.2848
koondama padrun materjal;0.2843
Aadu Hint arvama;0.284
probleem kaks-kolm 1000;0.2787
suhe kirjutama viis;0.2773
tähendama väärtus mets;0.2755
näiteks Friedebert tuglane;0.2747
jõukas väike kodanikukalduvus;0.2735
intel kitsas jääma;0.2728
maailm siduma küllap;0.2727
käsi hind odavam;0.2713
Toomas mann raamat;0.2704
talg võib-olla viljapeksutalkud;0.2679
tükk elu tükk;0.2678
August Annist sedasi;0.2643
puulõhkumine algus kopl;0.2639
seoses teos alustama;0.2628
hea džäss segama;0.2619
10 aasta kasvama;0.2606
haras kodu kaugel-kauge;0.2602
paik täpne aastaarv;0.2573
lõhn meri vaikne;0.2564
mahtuma isa ehitama;0.2554
hoog rütm asi;0.255
vesi töötatud süsteem;0.2537
suruma väike joonis;0.2536
ait riiul õlg;0.253
kaks tuba võistlema;0.2511
suur isamaasõda ajal;0.2491
aer loal pisut-pisu;0.2486
päriselt ootama liiter;0.2485
valge leht märk;0.2464
nägu ruum elav;0.2454
pilt pilt sein;0.2443
võtma püssirohi laiali;0.2437
leidmine kest leidmine;0.2427
ütlema ütlema tahtma;0.2415
sisemine nisune südamevärin;0.2414
eksliitrine kirjanik liig;0.2404
raamat võistvalgary auster;0.2401
aitama puhk armuline;0.2396
professor Tartu Andersson;0.2393
osa tsiteerima autor;0.2393
arv liibris tellima;0.2357
kõikvõimalik asi mark;0.2349
arust väga-väga hea;0.2302
hing sara ühistöö;0.23
saareotsija sajand käesolev;0.23
loominguline impulss töö;0.2289
mood ostma ostma;0.2289
muinasjutt terve hulk;0.2223
