keyphrase;score
ilmselt Eesti meditsiiniajalugu;0.5167
võib-olla oluline maailm;0.4797
inimkond ajalugu tähtis;0.4622
meditsiinilugu mõte natuke;0.449
arst väga-väga oluline;0.4485
arstiteadlane lugu tahtma;0.4385
meditsiiniajalugu lektor ;0.4317
meditsiinilugu vaatevinkel sünnipäev;0.4284
järeltulija tugev ajaloohuviline;0.4255
täna rääkima Petar;0.4183
Tartu Ülikool arstiteadus;0.4162
oluline tegelane mälestus;0.4128
järglaskond õpilane ajalugu;0.4114
Eesti arstiteadus Eesti;0.401
põhjus tavaliselt põhjus;0.3961
elulugu mõte huvitavalt;0.3898
generatsiooniteooria õpetus rääkima;0.3858
ajaloohuviline koolkond tegelane;0.3846
Ülikool tervishoid instituut;0.3828
tähtis tõbi rääkima;0.3803
põhiharidus võib-olla aasta;0.3797
jälle 15 aastaselt;0.3786
aeg teadusdiskussioon nii-öelda;0.3759
koolkond tegelane võib-olla;0.3755
tähtis mees Eesti;0.3732
jätkama tegelikult eesti;0.3699
ema ema õpetama;0.3668
käima kool aeg;0.366
tänapäev lähemale naine;0.3632
rääkima meditsiiniajaloorubriik vitamiin;0.3601
sünnipäev tähistama viis;0.36
maat võib-olla kaduma;0.357
lektor Peeter Hellat;0.3525
Petar Ellata ilmselt;0.3492
sageli langema unustus;0.3481
tolleaegne balti provints;0.3469
natuke ebaõiglane mees;0.3451
haigus jälle jõudma;0.345
teema pere jälle;0.3421
andma oluline panus;0.3402
alustama tõsiselt teema;0.3398
huviline vajalik teema;0.3376
puudutama artikkel lihtsalt;0.3375
küllaltki efektne doktoritöö;0.3324
võib-olla süvenema Hellat;0.3323
Eesti arst aeg;0.3315
halvasti vanamoeline keskaegne;0.3309
haigus kujunema diskuteerinud;0.3283
tahtma teadma kuulus;0.3282
talupoeg pere elulugu;0.3254
jalg töötama noorem;0.323
1857 suguvõsa pärit;0.322
naine mälestus jäädvustama;0.3199
asi tegelema kirjutama;0.3188
aastaselt astuma Tartu;0.3182
unustus hõlm põhjus;0.3181
esile kerkiv probleem;0.3175
1887 kaitsma doktoritöö;0.317
teisisõnu paanikapuhang võib-olla;0.3119
deklaratsioon teooria tegemine;0.3117
Nathan üldse inimkond;0.3089
suutma tekitama järeltulija;0.3082
töö alustama teadma;0.3073
lõpp nimelt tundus;0.3055
kujunema õppinud käsitööline;0.3027
haridus omandamine tegelema;0.3026
pühakiri mainima Eesti;0.3014
kõikvõimalik lendleht asi;0.3001
sümbol koht tolleaegne;0.298
calling Tartu Ülikool;0.2976
Hellat mees täna;0.2976
Eesti haigus kujunema;0.2956
Eesti kontekst sündima;0.2929
jäädvustamine soikuma teaduslugu;0.2928
doktoritöö aeg olu;0.2926
lihtsalt suutma tekitama;0.2916
tõmbama listeeria maha;0.2886
tegemine pärilik haigus;0.2883
varakult Norra uurija;0.2878
kaks aasta suurelt;0.2867
lihtsalt põhjus järglaskond;0.2855
arstiteadus piim libedalt;0.2854
Peterburi vanem vend;0.28
vend mõtlema kaevatis;0.2772
pime keskaeg sümbol;0.277
tegevus Tartu jätkama;0.2768
kõnelema eelkäija töö;0.274
kaitsma doktoritöö pidalitõbi;0.2727
meditsiin Tartu stuudio;0.2708
lõpp diskussioon tegemine;0.2669
vitamiin vitamiin avastamine;0.2663
juda andekas omaaegne;0.265
loetu siiamaani suutma;0.2618
nakkuslik haigus näitama;0.2617
õppinud käsitööline Peterburi;0.2615
viis kolm kaks;0.2606
venestama näiteks progress;0.2602
aeg olu näitama;0.2597
Ellata ilmselt Eesti;0.2582
tekkima suuresti looma;0.2567
töö tekkima Balti;0.2526
tõbi rääkima pühakiri;0.251
hellalt jälle haridus;0.2508
jälle jõudma deklaratsioon;0.2503
riik võrsuma andma;0.2491
vend hetk jalg;0.2483
kontekst märgiline tõbi;0.2459
toitumine siduma esile;0.2442
leepra populaarne retoorika;0.2423
gümnaasium 23 aastaselt;0.2422
nakkushaigus definitsioon vastama;0.2414
Eesti olu Eesti;0.2399
