keyphrase;score
majandusprognoos Riigikogu põhiseaduskomisjon;0.3916
Lang täna riigikogu;0.307
justiitsminister Rein Lang;0.3029
kiirendama inflatsioon euro;0.2964
uudistetoimetus kokkuvõte teisipäevane;0.294
leidma idee õiguskantsler;0.2616
hindama märts Eesti;0.2608
viimaks ööpäev valimisjaoskond;0.2498
esitlema esimene kvartal;0.2444
prognoos jätkama Riina;0.2432
Suurbritannia kaitseministeerium allkirjastama;0.243
amet ootama laev;0.2411
Eesti seadus piirama;0.2394
Eesti areng sõlmprobleem;0.2377
hästi naerma naerma;0.2343
nõudmine laev kütusemahut;0.2288
toetama logistiliselt Eesti;0.228
noot vaatama värv;0.2257
nädal seisukoht Res;0.2222
rahul Eesti Raadio;0.2219
vasaktsentrist võitma veidi;0.2202
komisjon esimees Urmas;0.2142
põhimõte kahjuks valitsus;0.2133
jõud koondama jõud;0.213
itaallane hääl selge;0.2105
seisukoht koalitsioon opositsioonijoon;0.2032
11 -st aprill;0.2027
Publica eelnõu puudutama;0.2022
Tuude Itaalia välissõnum;0.2017
probleemistik reguleerima ütlema;0.2006
buum jätkuma kinnisvarabuum;0.2004
lootma ostus sooritama;0.199
läbilõige üldiselt üksus;0.1987
vajama valitsustevaheline raudteetranspordialane;0.1978
fraktsioon esitatud ettepanek;0.1923
puhastamine võib-olla Iraak;0.1922
Reinsalu arutama erinev;0.1921
peaminister suutma tilluke;0.1906
miinijahtija ost Suurbritannia;0.1896
Itaalia president Carlo;0.1895
analüüs näitama rahvas;0.1874
kaotamine aktiivne valimiskampaania;0.1848
lubatud majandusreform elu;0.1807
küsimus ekspartika lisandväärtus;0.1794
eelistama viieteistkümnes balti;0.1784
Toode ööpäev kestnud;0.1779
Jürgen kinnitus eestlane;0.1775
jääma kauem kolm;0.1774
Tarmo Noop Eesti;0.1762
asetama puu kast;0.1742
näide võlaõigusseadus võlaõigus;0.1724
Venemaa tippkohtumine tingimus;0.1722
suurus ruutmeeter nõudma;0.1709
valitsuskabine kuulutama kooma;0.1694
Hanno Tomberg rääkima;0.1674
Eesti täitma laenuintress;0.1674
Rooma päevaleht La;0.1671
rahvakultuuripäev planeerima Gaujamine;0.1651
samaaegselt laps säästmine;0.1647
planeerimisõigus ehitusvaldkond sisuliselt;0.1638
viga tulenema looma;0.1615
suurettevõte pidu toetama;0.1611
rääkima plaan Vambola;0.1583
Marje Josing tarbija;0.1564
hamster pisik jätkama;0.1563
teatud hiiliv tendents;0.1558
Riina Eentalu ekspert;0.1549
tänav Rüütel tänav;0.1547
Rooma kinnitama pruut;0.1542
suuresti imporditav tooraine;0.1538
täheldama Sharon kooma;0.1537
lisa britt ameeriklane;0.1529
Res Publica fraktsioon;0.1517
veidi 25000 hääl;0.1517
viis kraad homne;0.1513
õllelaul soov andma;0.1489
kuu tavaliselt Silvio;0.148
Romano Prodi juhtimine;0.1478
Senati saatus jääma;0.1462
kaitsemehhanism debatt ettevõtluskeskkond;0.146
Pärnun Narva tänavapilt;0.1446
tagama elementaarne tarbijakaitselevinu;0.1435
pruut ajakirjanik vasaktsentrist;0.1433
Vene raudtee president;0.1423
prognoos alanema 3;0.1421
soodne riik äriettevõte;0.1416
-te aasta lõpp;0.1387
Havanna Vene kohus;0.1384
Eesti ütlema õllekultuur;0.1383
Laneman üldine ülesanne;0.1368
Josing tarbija majanduslik;0.1359
kudunu tutvustama lähemalt;0.1355
sinine punane kollane;0.1342
osalemine Euroopa ajalugu;0.1335
Kanada kaitseväelane kana;0.1334
põhiseadus vaim tasakaal;0.1329
üksus kontroll piir;0.1327
isiklikult Komisjon võtma;0.1315
delegatsioon Teheran otsima;0.1278
programm tihe pakkuma;0.1272
kestnud pingeline tulemus;0.125
samm keskkond natukene;0.1245
Egiptus ÜRO soovitama;0.124
staabiohvitser sügis kasvama;0.1219
majandus taevas eriline;0.1209
kommunikatsiooniminister Edgar Savisaar;0.1208
võimalik vastavalt kodukord;0.1198
Palestiina parlamendivalimine Donald;0.1193
seadma Barroso koostöö;0.117
lubadus tähtajaline mõte;0.1167
tagasisaatmine osas Istanbuli;0.1153
Saksamaa röövitud väärtus;0.1149
rituaal panema Tartu;0.1139
frakis kütus keskkonnaohtlikkus;0.1121
soovitama abiagentuur lõpetama;0.112
hääletussedel ülekontrollimine Ülle;0.1118
puudutama niinimetatud järelümberasuja;0.1103
niipea uus Iisrael;0.1096
õnnestuma osaleja pealtvaataja;0.1093
pretsedenditult mäletama viimati;0.1053
kahtlus põhjustus kasutama;0.1049
kujundus pannoo diaposter;0.1047
Lang ütlema ühiskond;0.104
suurim kohtuprotsess terrorism;0.1032
andmed napp enamus;0.1028
tulek Bekke tekkima;0.1024
David Johnson sõna;0.1019
Runner omanik nõudmine;0.1017
lõpp maikuu õllemuuseum;0.1013
juuli vältav üritus;0.0998
alternatiiv esialgne tööversioon;0.0991
sõna 30 -st9oonine;0.0978
Berluscon paremtsentristlik valimisliit;0.0978
miinitõrjelaev vanim vaene;0.0975
tühjendama veetee amet;0.0959
eestlane piirkond rahvusvaheline;0.0956
lugema välismaa elav;0.0953
pilvisus oluline saju;0.0934
toetab kooke tudeng;0.0931
