keyphrase;score
metsavend Elmar Hanso;0.4623
hiljem selguma teadma;0.361
suurem peidupaik tonn;0.322
jõudma Vinger küla;0.3214
talv lumi jälg;0.3175
valima grupp koosseis;0.3049
tugev elekter elektriasjandus;0.2917
hüppama kivi känd;0.2876
sinnakanti jääma ootama;0.2868
saade jutustaja endine;0.2816
kelder kuuldus tavaliselt;0.2794
aasta vend uurimisreis;0.2781
võigas asi matkama;0.2776
tahtma laut kuulma;0.2774
sõna juhtuma tagajärg;0.2769
keel inglise põgenema;0.274
vana kapp koorelahutaja;0.2714
kõrvalkong Eesti sõjaväekapten;0.2712
NKVD kinnivõtja põgenema;0.271
ümberringi hoiatussignalisatsioon andma;0.2679
politsei number ülesanne;0.2677
huvitavam kong kõrvalkong;0.2661
teadma kamber morseühendus;0.2637
huvitav Jaan Viktor;0.2588
ilusti kõrgem kuusemets;0.2574
kukkuma maha lihtsalt;0.2531
arusaamine viima laager;0.2524
puu sõitma kodu;0.2519
punane kukk tantsima;0.2513
tihtipeale vene mereväevorm;0.2503
julgeolekumees kask ait;0.2477
kuulajaline kinni võtma;0.2473
lennuk lendama märk;0.2466
aine mets vedel;0.2453
mees näojärg oletama;0.2443
toimuma tegelikult tribunal;0.2437
jooksma Lauda varjus;0.2411
raudteejaam viis metsavend;0.2407
sööma sööma kavatsema;0.2371
aeg kasutama füüsiline;0.2361
viima suur kasu;0.2358
raud esimene kaugus;0.2349
mehaanik telefonivõrgumehhaanik tahkur;0.2336
tsirkus vaatama jaa;0.2306
sedalaadi tõsielujutt Eesti;0.2264
nägema peeglikilt pragu;0.225
julgeolekuvesi hiljaaegu kuulma;0.2248
kindlasti võõras puutuma;0.2248
ainuke ainukene mängija;0.2237
küsimus absoluutselt küsimus;0.223
püüdma abistamine vähegi;0.2228
sõit vaatama Lasnamäe;0.2228
kannatama valgus tekkima;0.221
isa perekond hävitamine;0.2193
varjamine kuritegu ükskord;0.219
liivamägi maa-alune varjund;0.2183
hoidma süstma Soome;0.2181
leid kuulipilduja kergekuulipilduja;0.2176
kord Messarent põlv;0.2175
protsess vangivalvur lennuabiteenistus;0.2171
kaks voodi vana;0.2134
vahe vahelduma asfalt;0.2106
tegemine kättesaamine looma;0.2097
aeg karjuma story;0.2094
õhtu õhtune loomatalitus;0.209
sügavale muld hammas;0.2082
vastavalt julgeolek ajaleht;0.2075
liik rehter lööklaine;0.2074
klass õpilane tütarlaps;0.2074
vaikselt rõõmustav nimi;0.207
mäletama 48 49;0.2065
Kaarli kogudus liige;0.2061
tuttav lisa tuttav;0.2037
hea uskuma sõda;0.203
toime uks pätikari;0.2015
laudapealne disu ohutu;0.1998
pastor kull visse;0.1997
il õli peatuma;0.1989
panjee jooksma jälitama;0.1985
haige vahtimine töö;0.197
andma olukord BBC;0.1961
küsima vang Ando;0.1959
pikk müüma kuus-seitsekümmend;0.1944
lõppotsus 25 aasta;0.1939
riidevarustus kõikjal Siber;0.1936
puutuma ohustama Messavend;0.1935
aluspesu villane sokk;0.1933
Martin koor Artur;0.1918
aluspesu Ervin Saar;0.1914
rabama 111 ruutkilomeeter;0.1909
andma loomulik soldat;0.1909
kuuls omama naine;0.1897
Lanco vend ümberringi;0.1882
Lasnamäe kaevandus auk;0.1875
tagajärg jors taluline;0.1861
grupimees Jäärja raadiojaam;0.1846
aednik sanatoorium suvila;0.1836
alus külg külg;0.1825
rong rappa suur;0.1821
Eesti raadio muutuv;0.1814
suur vägev lõpp-protokoll;0.1807
80 kord meeter;0.18
koorelahutaja niisumasin kirjutama;0.1771
pühapäeviti ruum maikuu;0.177
Jüri kontakt metsavend;0.1761
lugesima jälg Järvin;0.1747
viima kamber kelder;0.1734
suund vastav relee;0.1723
lahti laut lambaaed;0.1723
peidupaik peidupaik neli;0.1714
nimi Hansu ülekuulamine;0.1702
nojah Kuiboshev reis;0.17
sunnik sõnnikuveoaeg igavene;0.1698
ettevalmistus hetk ettevalmistus;0.1698
seakene selge tunnus;0.1696
paar tund sattuma;0.1677
krutt puutükk automaat;0.1659
noorem tõstma vada;0.1654
peatama jagelemine tegelane;0.1651
õhupuudus piinama hapnikupuudus;0.1641
10 rabatüüp esitama;0.1626
Audru talu nimi;0.1614
granaat viskama panema;0.1612
lasteaed kuulamine ülekuulaja;0.1602
Richard Land kukkuma;0.1599
12 tähendama olukord;0.1592
ulm ring tänav;0.1573
uudishimulikult saksa püssigranaat;0.1558
20 vikerraadio lainepikkus;0.1552
veokaotus oidu 40;0.1546
lask kutsuma panema;0.1542
Tallinn pere julgeolek;0.154
kahekesi piirisiht tähendama;0.1521
täpselt koht Porkkala;0.152
Läänemaa pärit muuseas;0.1509
valvur kokkumäng viima;0.1497
kättemaks kättemaks loobuma;0.1485
külmavari jõudma Garaganda;0.1473
Kilingi põleng metskond;0.1468
Garaganda vagun teadma;0.1459
viru habemenu näitama;0.1458
Läti Isamaa laps;0.1449
istuma müür heledam;0.1449
muuseas Türkme protsess;0.1419
sõjaväekapten marmor saatus;0.1375
sõna svert Latviru;0.1373
voli täiendvolitus tahtma;0.137
saatesari kirjutamata memuaare;0.1347
kava kuuliauk err;0.1346
Ervin hüppama relv;0.134
mõte patentvõt käeulatus;0.1332
puhastusvahend Poll peeter;0.1299
jääma Veldi kriitiline;0.1262
kraam küsima kangastelg;0.1249
erinev paik Virumaapoiss;0.1223
valang vend kava;0.1216
ütlema keldriavara keldriase;0.1214
jahipidamine enesekaitse toll;0.1208
tõsiselt pood 19;0.1201
ülekuulamine televiidi paar;0.1189
niidumasin mõistus parandamine;0.118
automaatselt Nõmme rong;0.1155
Evelin tsaar öösel;0.1114
vend parajasti habe;0.1099
15 jaanuar kell;0.1081
kodu relee praht;0.1079
korraldatud haarang Pärnu;0.1011
19 hommik julgeolek;0.0975
pakkuma lobasuu il;0.0933
hunnik Truckiwehruckiver karjuma;0.0924
pol nitra nojah;0.0921
setu kamber tervitus;0.0904
21 20 kell;0.0895
kuskile siid kurivaim;0.0864
Moskva tooma Tallinn;0.0774
Messavida peidupaik peidupaik;0.0762
varisema asi naer;0.0759
padrun täis lükitud;0.0749
Lentodis Horki ütlema;0.0724
sahkerdama vene parašütist;0.0695
Virumaapoiss Bernhard lehter;0.0694
kavatsema Sissi ninamees;0.0673
rakutaoline kase varvas;0.0671
Sint rapp kõrsama;0.0613
juht Pizza Pizza;0.0596
Riia viima jälle;0.0573
rest peksma rehepeksumasin;0.0557
lubi Vert seotud;0.0379
karjuma jumal jumal;0.0325
julgustama muuseas Kaarli;0.0154
laut Karjobised terve;0.0147
kolhoos Uldiza keelduma;0.0135
Carnegie raamat kiitus;0.0131
Titit punkt punkt;0.0102
Sint peatus sääl;-0.0015
Tartu tool toodud;-0.0035
Ando leib piim;-0.0189
Pagar vaene vatt;-0.0217
Kosenkranius vend Darja;-0.028
Troika otsus kutsutus;-0.0461
