keyphrase;score
kuum rääkima ema;0.425
ema ütlema vaikselt;0.4245
korraga kuum rääkima;0.4243
ütlema ema sosinal;0.4005
jutustama õde juhtuma;0.3766
hüppama püüdma ema;0.373
vaikselt tahtma karjuma;0.3677
kergem hoidma ema;0.3672
kartma rääkima õuevärav;0.3666
rääkima rääkima harva;0.3665
tuul rääkima kordasem;0.3641
ütlema pikk aasta;0.3627
sageli kergem hoidma;0.3592
lugu ümberringi keesma;0.359
hiiglasuur pudrupada maantee;0.356
rääkima käsi kinni;0.3541
püüdma ema nägu;0.3524
teadma kord rääkima;0.3502
jonnakalt rääkima väsitama;0.3501
maantee jagama jääma;0.3468
hoidma hingamistagane ema;0.3432
rääkima õuevärav ootama;0.3432
selg komistama sageli;0.3422
püüdma kiiresti võtma;0.3395
kordasem tõmbama maa;0.3383
ütlema tahtma kord;0.3371
ema käsivars tugevasti;0.337
seisma ema laskuma;0.3349
aitama kordama suruma;0.334
koer hüppama püüdma;0.3334
karjuma kord kõndima;0.3311
jääma peatuma ainune;0.3295
tänav jäik ema;0.3291
vastasema rääkima rääkima;0.3231
tahtma meeldima reisijutt;0.3228
paiskama sõna kümnekordselt;0.3224
keeruline rada sirge;0.3207
ütlesema rääkima küsima;0.3201
ema võtma hetk;0.3196
lööma õhetama korraga;0.3194
raamat suutma lõpetama;0.3185
tund hoidma hingamistagane;0.3168
sõna tükk komistama;0.3151
ütlema kohmetult kohmetult;0.312
kord kõndima linn;0.3119
läikiv tunduma kõndima;0.3119
küsima ema tund;0.3114
hoog tasakummardus ema;0.3106
hääl jutustama õde;0.3098
teadma ema käsi;0.3088
puu varsti leegitsev;0.3086
tugevasti külg tuisk;0.3019
õhk rippuma ütlema;0.3017
mõte jääma ütlema;0.3001
tahtma elu teadma;0.2996
Ivo Uukkivi lugema;0.2988
kinni hoidma ;0.2985
hoidma kordasem endamisi;0.2969
lugema tahtma meeldima;0.2947
pöörduma maja järelastama;0.2935
kirjev tänav jäik;0.2935
seisma kitsas libe;0.2923
puu koorem lumi;0.2915
jätkama tasakuit ootama;0.2889
üldse lugema mõte;0.2867
komistama kiilasjää suruma;0.2861
lugema luup võtma;0.2834
kordama suruma käsivars;0.2834
põlvili suruma nägu;0.2816
kiilasjää suruma ema;0.2815
nägu mets keeruline;0.2762
katkendlik hääl jutustama;0.2758
õde pöörduma maja;0.2755
juhtuma paar päev;0.275
lükkama tagatuba uks;0.2744
laskuma põlvili suruma;0.2734
tõmbama maa täna;0.2724
rääkima helistama kogelema;0.2716
igatsema kummarduma raamat;0.2714
külm tunduma toiming;0.271
kogelema suutäis tuul;0.2695
lebama isa rahulikult;0.268
pealinn ütlema tahtma;0.2667
tuisk pöörama nägu;0.2653
täna rääkima helistama;0.2651
linn kirjev tänav;0.2638
esimene kord käsi;0.2636
sada raamat üldse;0.2634
lahtine raamat võtma;0.2633
õuevärav ootama koer;0.2633
kõvasti kaenal kinni;0.2612
raamat nägema teadma;0.2604
toiming jääma õhk;0.26
tooma hobune kodu;0.2581
nutma isa raamat;0.2573
kõrv torm ütlema;0.2562
lehekülg paistma maa;0.256
istuma ahi mõtlema;0.2559
nuga selg rääkima;0.2535
küsima ärevalt jääma;0.2533
nägu isa silm;0.2529
teadma jätkama tasakuit;0.2526
kõndima nuga selg;0.2521
ümberringi keesma tuisk;0.2515
mees igatsema kummarduma;0.2514
paistma maa kuus;0.2489
reisijutt nägema hästi;0.2483
nägema teadma nutma;0.243
õde lävele seisma;0.2415
tahtma kord viinaklaas;0.2414
inimene tuba külm;0.241
isa ütlema katkendlik;0.24
hästi lugema luup;0.239
mõte jääma isa;0.2389
suutma lõpetama sada;0.2381
pojapogi nägema rääkima;0.237
tükk komistama kiilasjää;0.2341
käsi kaenal võpatama;0.2337
hetk pihk teadma;0.2336
ema täna esimene;0.2335
käsi kinni õde;0.2327
Johan saar lugu;0.2311
kuri torelema puhuma;0.2305
209 -lt lehekülg;0.2298
ootama tahtma pojapogi;0.2292
tunduma toiming jääma;0.2275
ainune lumeraasuk kiilasjää;0.2274
aasta suutma vaatama;0.2266
heitma puhkama igapäevane;0.2257
rahulikult heitma puhkama;0.225
suutma vaatama pöörlama;0.2242
õde juhtuma paar;0.2235
teadma teadma vastasema;0.2197
rada sirge siht;0.2181
nägema laud lahtine;0.2165
pikem sirguma torm;0.2149
lahti aken kuuseoks;0.2139
nägu lakkuma tundma;0.2134
-lt lehekülg lehekülg;0.2133
tundma hilja jõudma;0.2133
käsi pisar mõte;0.2125
joodik jääma ütlematult;0.2119
soojem soojem istuma;0.2108
tahtma pojapogi nägema;0.2084
raamat võtma Kon-Tiki;0.2074
kümnekordselt kõrv torm;0.2069
lugema õhtu kuri;0.2064
väsitama hüüdma teadma;0.2042
öö jääma õde;0.2035
rääkima poeg pealinn;0.2014
tabama rabandus hoog;0.2009
kohmetult kohmetult teadma;0.2009
ema sosinal torm;0.1974
endamisi pikem sirguma;0.1964
Uukkivi lugema Johan;0.1949
võtma lamp nina;0.1946
ema isa asetama;0.1946
silm veerema pisar;0.1905
tuisk hiiglasuur pudrupada;0.1885
kõhn jäänud käsi;0.1871
suruma käsivars teadma;0.1868
koorem sületäis puu;0.1823
kitsas libe nuga;0.1787
jällegi kuri tõrrelema;0.1748
kiilasjää libe läikiv;0.1731
isa hommik puu;0.1685
tooma isa vingelt;0.1679
100 otse nägu;0.1676
ekspeditsioon avama 209;0.1669
viimane aeg tahtma;0.1651
kuus vapper mees;0.1603
vingelt rei koorem;0.16
süüdlane lootusetult hilinenud;0.1599
leegitsev ahi tulija;0.1592
pihk teadma meeldima;0.1579
järelastama kaks süüdlane;0.1576
rabandus hoog tasakummardus;0.1502
tuba soojem soojem;0.1487
avama 209 -lt;0.1472
keesma tuisk hiiglasuur;0.1462
isa klaas lööma;0.1457
kaetud lauts lebama;0.1447
lööma täismees jällegi;0.141
lõuna tooma hobune;0.1401
tuba õu tooma;0.1314
Kon-Tiki ekspeditsioon avama;0.1228
kuuseoks kaetud lauts;0.122
lamp nina lugema;0.1172
koorem lumi 100;0.1164
rind lahkuma tuba;0.1027
läbipaistev kõhn jäänud;0.1004
sirguma torm rebima;0.0983
hobune kodu dalama;0.0976
langema isa läbipaistev;0.091
sirge siht tabama;0.0773
kuri tõrrelema joodik;0.0585
viinaklaas lööma täismees;0.057
libe nuga selg;0.0552
dalama puu koorem;0.0414
lauts lebama isa;-0.0391
