keyphrase;score
vaatama taevas üksildane;0.5221
sirgjooneliselt lennutee avastama;0.4026
leht tohutu valge;0.3618
kuskilt Kesk-Euroopa kirendama;0.3535
lendama tundmatu lagendik;0.3463
elu oluline ese;0.3433
hetk külastama Stalingrad;0.3336
puhkema elu piloot;0.332
planeet tõeline alusmüür;0.3315
tavaline linn rahvas;0.3261
vana ilus maja;0.3194
sattuma väike lugemistuba;0.3149
tapmismõte tavaliselt lennuk;0.3119
stepp päike vulsk;0.306
katastroof ellujäänu inimene;0.3027
puu sild nähtavasti;0.3024
elamu kõrgelt sirgjooneliselt;0.2986
kollane roheline korraline;0.2913
varjatult tajuma aeg-ajalt;0.2902
riis kuju võib-olla;0.2874
aeg tundma Läänemeri;0.2841
vihik lennuk alumiinium;0.2831
tornitipp särama endiselt;0.2748
televisioonistuudio neiu töötama;0.2741
vesi valgus koosmäng;0.2725
inimkäsi töö liigutav;0.2706
kunagine relv muld;0.268
maja nõndasamuti vähendama;0.2675
viis galakas panema;0.265
Pravda lugema elu;0.2647
lopsakas mõtlema kass;0.2612
au hiilgama stepp;0.2547
kodumaa Johannes Semper;0.2519
pikk perspektiiv väljak;0.2507
kiirgama salapärane valguskeha;0.2503
lagendik leidma sild;0.25
arg esimene luuletus;0.2418
õudne plakat kastma;0.2411
jääm fantanca igapäevane;0.2405
auaadress märk traktoritehas;0.2392
arhitektuur muusika tajuma;0.2375
inberiti eriti selgesti;0.2375
kõrgus kättesaadav kirjandusõht;0.2358
õnnestavalt mõjuma tänav;0.2355
mullasaladus tuuline vihm;0.2351
ürgsus sisukus lihtne;0.2337
keel näide kõlarikkam;0.2309
rääkima noor nahk;0.2309
Taali kohutavalt tühi;0.2306
lend 11 klass;0.2299
petma käima üksnes;0.2295
suletud kelder levima;0.2271
sõber sõjaväemunder noor;0.2264
sõjakoledus olemasolu paratamatus;0.2232
raske raamistus maailm;0.2208
kirjanik korraldama tore;0.2182
kirjanik Juhan Smuul;0.2181
varem viibima parata;0.2162
oblast okupeeritud ala;0.2155
ajakirjanik kohtumine esinemine;0.2145
