keyphrase;score
koostama keelekava projekt;0.5281
Eesti keelepoliitika põhitõde;0.4528
kahtlemata keelepoliitika ütlema;0.4159
keelestrateegia muudatus osa;0.4073
keelekava keel nimi;0.3987
rääkima täna eesti;0.3818
Eesti keelenõukogu partner;0.3777
keel oskamine kasulik;0.372
ülikool sealhulgas keeleinspektsioon;0.3679
eesti ühtne koolisüsteem;0.3574
eesti keel uurimisobjekt;0.3564
keeruline laps õppima;0.3529
üleminek eesti keel;0.3485
kitsalt keeleteemaline tegevus;0.3477
riigikeeleaastapäev dokument valmis;0.3468
vene emakeel õpilane;0.3456
erinev poliitika arendama;0.3406
muutma hea eestlane;0.3379
koduleht haridusministeerium kodulehekülg;0.3361
teadus arendustegevus innovatsioonistrateegia;0.3322
põhialune protsess lõpuks;0.3316
rändepoliitika õiguspoliitika poliitika;0.3315
teadus füüsika inglise;0.3275
avama salajane riigikeeleaastapäev;0.3255
kandma poliitik oluline;0.3244
variant keelegavane ebaõnnestuma;0.3236
arengukava põllumajandusministeerium põllumajandus;0.3217
Riigikogu plaan dokument;0.3208
valitsus valmis esimene;0.3164
minek suu minek;0.3158
muukeelne inimene teenima;0.3149
võimalik tähtis lahendus;0.3123
tegevus põhiline asi;0.3103
ministeerium raske muutma;0.3098
riigikogu kultuurikomisjon esimees;0.3086
suur suur firma;0.3075
neli arengukava sealhulgas;0.3072
ettekanne rõhutama tööpoliitika;0.3062
London õel keelefoorum;0.3059
tegelikult Eesti rahvas;0.3052
keel tulevik administratsioon;0.3048
võõrkeel kindlasti probleem;0.3033
rahvusvaheline rahvuslik tasakaal;0.3022
ladina keel heebrea;0.3018
pakkuma näiteks eestikeelne;0.301
rahvusvahelisus ohustama eesti;0.3006
elukestev õpe strateegia;0.2982
keelekasutus sotsiaalmeedia platvorm;0.297
kehtima aasta 2000;0.2953
haldavalt enamus inglise;0.2951
Euroopa Liit uus;0.2949
arutelu arutamine pöörama;0.2949
esiteks valimine teema;0.2899
keel vähenema külg;0.2882
keelefoorum sügis ettekanne;0.2881
