keyphrase;score
nädal avalikkus ilmuma;0.3787
toimuma Ukraina tsiviliseeritud;0.3352
õhtu julgeolekunõukogu Ottama;0.3087
lossipäev lähemalt rääkima;0.3083
demonstratsioon toimuma turvaliselt;0.2932
magama ruudus käivitama;0.2928
25 august loomaaed;0.2875
kokkuvõte laupäevane viies;0.2772
savinõu näiteks kootma;0.2759
vaba mees mäletama;0.2752
automatiseeritud nupp vajutus;0.2745
arutama täna valitsusjuht;0.273
algama läänemeremaa minimalistlik;0.2711
inimene moodi käituma;0.2691
teadma juhtuma Alatskivi;0.2662
ruum kasutama viljahoidla;0.265
tööde muinastöö ütlema;0.2556
Paavo Alatskivi lossipäev;0.2554
asi testima oriendus;0.2506
soovitama Janukovitš kaadrimuudatus;0.2505
Põhja-Eesti püsima suur;0.2486
tootmisvõimsus sõltuma toode;0.2456
valdkond isiklik kontroll;0.2449
istung minister töövaldkond;0.2447
kuulma lause tunglemine;0.2362
võtma uus vaherahu;0.2359
teatama riik tõmbuma;0.2339
ehitama betoneks Tallinn;0.2316
skulptuur festival osalema;0.2309
seaküla loom valima;0.2233
jälgima talurahvaetendus aasta;0.2218
sünnipäev viimistlema planks;0.2218
silm hoidma janukovitš;0.2167
vajalik täielik informatsioon;0.213
Rootsi Venemaa Leedu;0.2121
asuma viimane aeg;0.2105
video võtma kurv;0.2091
võitma Eesti reservohvitseri;0.2089
täna Alatskivi gümnaasium;0.2088
hommik pealinn Beirutis;0.2067
vabaõhuetendus küla teade;0.2064
Eesti tootja hädas;0.2064
välispoliitika jääma muutumatu;0.2061
Tallinn loomaaed läänemeremaa;0.2057
hävitama suur osa;0.203
kindlasti tööjõud Eesti;0.2027
külastama Nolcanite suguvõsa;0.2018
50 töö plaanima;0.197
paraku sündmus keeris;0.1956
Janukovitš sõna toimuma;0.1956
ballast vabanema peaminister;0.1943
Novikov inimene huvitama;0.1939
valitsus vajalik struktuur;0.1937
kasvama oskama prognoosima;0.193
mõte kokkuvõte Alatskivi;0.1917
paluma Türgi nafta;0.1907
lootma kiitma CNN;0.1905
muinasajahuviline päev peakorraldaja;0.1899
tore üritus Mati;0.1887
truus tootmisliin täisautomaatne;0.1845
üldse raske huvitav;0.1822
kevad tunne kevadjaht;0.1821
Käsmus viikingipäev võimalik;0.182
parim välisvõistkond üheksas;0.1786
siinsamas boks traditsiooniliselt;0.1784
siseruum väike tagasivaade;0.1772
lõimumine Euroopa Liit;0.177
traktorist ühiselamu voodi;0.1733
Saksamaa uus kivipress;0.1722
näitleja loss esimene;0.1711
linnaõhurünnak soovitama elanik;0.1704
direktor Aarne Vaik;0.1701
Raul Castro rahvas;0.1696
20 miljon kroon;0.1681
publik hindamine Alatskivi;0.1673
kaadripuhastus teatama jätma;0.1673
Kuuba kultuuriminister sõna;0.1672
jõupingutus demokraatia Katia;0.1626
mängitud loss valmimine;0.1614
10 pank pesema;0.1604
lain niukne käsitöösuund;0.1594
12 õhtu kell;0.1582
hunt leopard töö;0.157
koster operatsioon sisemine;0.1558
loom loom Vital;0.1551
joon põhikollektsioon loomaaed;0.155
Ameerika president vahetumine;0.1528
seitsmes viikingipäev Toomas;0.1524
kava ulatuslik õhurünnak;0.1509
võim liider maailm;0.1507
Josephine Nolken teadma;0.1504
osa pealtvaataja võitlus;0.1494
Mati kaal sõna;0.149
ümberringi ehitama konkurent;0.1478
Kaal organiseerima taas;0.1463
tark programmeeritud seade;0.1444
esinema Aleksander Liit;0.1435
sündmus loss Käsmus;0.1425
suurepärane stressitaluvus meeskonnavaim;0.1415
100 aasta Alatskivi;0.1412
verejooks peatamine andma;0.1405
situatsioon jalg eesti;0.1396
täis paksult koristaja;0.1369
100000 elanik lisa;0.1363
revolutsiooniline sündmus Reet;0.1319
Käsmus külastama laager;0.1318
kutsuma Kuubalane jõupingutus;0.1312
hoidlik tingimus 90;0.1311
kilomeeter laiune turvatsoon;0.1311
žürii külastaja 25;0.1308
Prantsusmaa Pärnu üksik;0.1297
kehastama mõis põletamine;0.1291
läbimine füüsiline sitkus;0.1278
raames ekskursioon huviline;0.1267
esitama kurt kõrv;0.126
rääkima Vambola Paavo;0.124
TV valmistama relv;0.123
kiika piir kaugemale;0.1227
mängufilm hullumeelsus pimestama;0.1188
esitaja harjutanud pikalt;0.1186
vaba küte puudus;0.1182
ehitusplokk ehitaja nõudlus;0.1182
Novikov Sergei Usplagnikoba;0.1177
hindama Mari-Liis huvitav;0.1167
Käsmus täna homme;0.1161
elektrigeneraator raske kütus;0.1129
edastatud pöördumine lubama;0.1124
vahe Vital Novikov;0.1107
vestlema söögisaal Emmdee;0.1106
USA välisminister Condoleezza;0.1084
august stuudio Kai;0.1067
Erna kohtunikekogu diskvalifitseerima;0.1062
Eesti kiika piir;0.1053
relvademonstratsioon turniir turniir;0.1038
kaks viis arvamus;0.1037
toimetama naftal Liibanon;0.1013
Hermine Keller Vital;0.1008
loosima pärnaalleel box;0.1001
Kärkna juusbetoonitehas tootmisliin;0.0991
Iisrael hoiatama kava;0.0979
nimi poolskulptuur arvama;0.0975
dekat geni silm;0.0973
professionaalne tase ballast;0.0929
loomaaed külastaja preemia;0.0923
tantsima ballisaal minut;0.0878
Juri ihanorov valitsus;0.0873
käima Riina Eentalu;0.0868
osa loom lamp;0.0867
resolutsioon otseselt vaherahu;0.0863
15 päev 22;0.0846
suur nõudlus Erna;0.0838
Cavara bensiinijaam teatama;0.08
USA rahastatud raadio;0.0795
nendaja sõber loss;0.0785
Tartu vald uus;0.0769
Rätsepa sõna nõudma;0.0766
vaim siduv tegelane;0.0763
1996 -st aasta;0.0759
Eentalu skulptor nimesilt;0.073
Elizabeth Christensen Margarita;0.0721
tütar meheleminek 1905;0.0718
kamar Tauno Kangro;0.0702
tootmisliin IKodor juhataja;0.0678
uhkus triibuseelik laulupidu;0.063
kivipress liin sõidutee;0.0629
gooti muinasaeg riie;0.0625
vastutegevus tingimus selts;0.0624
JÜRI truus kinnitus;0.0614
aasta Columbia kivi;0.0607
kuulma plahvatus Tüüros;0.0528
