keyphrase;score
euroala tippkohtumine ettepanek;0.3334
kosmosekeskus Venemaa presidendivalimine;0.3174
kena õhtu kuulmine;0.2951
kosmosekeskus Floridas jõudma;0.2824
sõna Kreeka tõenäoline;0.2744
kuu uudistetoimetus kokkuvõte;0.2498
ÜRO keskkonnaprogramm esindaja;0.2446
Atlant maanduma täna;0.2437
tunnustama parim projekt;0.2414
kingitus võimalus tänavune;0.2384
kokkuvõte neljapäev 21;0.235
toetus põllumajandusprojekt Taali;0.2339
planeet rida täis;0.2296
tulevane põlvkond säilitama;0.2283
küsitav eile kuulutama;0.2262
vana lennukitehas festivalipass;0.2252
saade nimetama raam;0.2252
kosmosejaam atlantis muuseumieksponaat;0.2241
laagripaik jõudma Triin;0.2234
AFP hauamonument kolmapäev;0.2204
Viljandi festival peakorraldaja;0.2183
fantaasia pillerkauss nael;0.218
Kosmoseagentuur NASA 30;0.2177
rahandusminister Jürgen sõna;0.2169
laev rajama luustik;0.2157
seitse miljon ÜRO;0.2157
Eurostatt ennustus vähenema;0.2122
Atlant maanduma Kennedy;0.2121
neljas märts teatama;0.2111
rütmipulss otsima kultuur;0.2103
programm Atlantis neljaliikmeline;0.2091
tänavu poolemeetrine mullakiht;0.2057
Vladimir Putin vihjama;0.2042
rahvusringhääling raadiouudis kuulaja;0.2026
puuduma andmed aparaat;0.2022
paar-kolm nädal konsalm;0.1971
festival ajal noor;0.1912
rütmipill tänane pressikontsert;0.1901
ootama soe 26;0.1892
arheoloogiadoktor Jüri Peets;0.1891
kaevama Saksamaa haud;0.1885
leidma toetus oletus;0.188
intress vahendama Reuters;0.1869
elanikkond 2025 -ks;0.1869
panema pudel saatma;0.1866
eelne õppelaager eesti;0.1847
meede ettevalmistav periood;0.1843
Eesti võimalik nägema;0.1842
kestnud süstikulend programm;0.1822
liider istuma Brüssel;0.1818
välismaa artist programmipealik;0.1791
teema siduma eesti;0.1774
kahtlus seotud riigilaen;0.1764
-st 31 juuli;0.1758
Lindal eesti etno;0.1755
parim Taali mesila;0.1725
riskiostud kindel seade;0.1724
pank andma ennetav;0.1722
vahetama kolmekümneaastane võlakiri;0.1704
tõepoolest õpituba nimi;0.1698
kandideerima Adolf Hitler;0.1689
