keyphrase;score
kuulama orkester koht;0.4443
kohalik kolhoos töötama;0.3805
vanaema gaasimuusikakultuur vanaema;0.3751
leidma põhjendus harjutama;0.3505
natuke organiseerimine kokkusaamine;0.3493
Läti tuntud dirigent;0.348
Rakvere linnavolikogu esimees;0.3447
mikspärast ütlema rokkansambel;0.3438
näiteks klassikaraadiovõlkpalk teinekord;0.3418
kandma nimi jagatud;0.3357
kord leidma Väike-Maarja;0.3344
Mauri kool muusikaosakond;0.3302
muusikasüsteem sedaviisi no;0.3286
vana üldlaulupidu teatmik;0.3225
kontsert Mare Põldmäe;0.3189
võib-olla kauplus juhataja;0.3169
samamoodi põhikoht Lääne-Viru;0.3111
õpetaja mõtlemisaine vioolamängija;0.3068
tooma viima käima;0.3009
poiss andma helilooja;0.2943
jagama noode tänane;0.2939
kaasa loominguline protsess;0.2933
igalüht esinemisvõimalus andma;0.2905
parem oskama mängima;0.2849
nädal virumaaorkester sõitma;0.2774
hommik õhtu trampima;0.2773
kontsertorkester löima idee;0.2769
Väike-Maarja koduloomuuseum taktikepp;0.2764
kord lugema täiskasvanu;0.2746
meeldima vahelduv repertuaar;0.2742
esimene esimene broiler;0.2736
mürinal suvi laager;0.2692
kaks noor kontrabass;0.2655
rääkima Virumaa noor;0.2645
õpetama ühismusitseerimine tahtma;0.2642
pilt kontsert tõeline;0.2641
Eve Luha Lääne-Viru;0.259
plaan Hiiumaa sõitma;0.2575
rõõm armastus sündima;0.2568
märkima uus univorm;0.2539
laager käima pesuhtima;0.2536
omavalitsus maakond omavalitsusliit;0.2536
akordionidiplom tasku kodu;0.2527
idee üldiselt reegel;0.2524
selge suur sümfooniaorkester;0.2515
märksõna sümfoonia programm;0.2498
astuma ema eriala;0.2489
Rakverre normaalne muusikaõpetaja;0.2488
vajadus looma kauris;0.2483
aeg plaksutama järjekindlus;0.248
panus asi rahaliselt;0.2478
areng võimalik koolivaheaeg;0.2469
nordorkester suhtuma suvi;0.2466
saade toimetaja Marge-Ly;0.2432
sattuma suurem linn;0.2428
kontsertmeister 10 klass;0.2427
spetsiaalne jalg mõtlema;0.2412
Parstins orkester päev;0.2392
nimetama nimekiri pikk;0.2384
Läti Eesti akadeemia;0.2367
90 veebruarikuu noorteorkester;0.2353
täisorkester nii-öelda proff;0.2314
vaja pöörduma Pauli;0.2307
Eestimaa juhuslik muusika;0.2295
pikem kontserdikava Pariis;0.2274
Violett laps väike;0.2223
laud istuma kuus;0.2222
lõpetama unustatud ison;0.2219
aasta lõige kaks;0.2217
kultuuriosakond spetsialist Valdur;0.2202
koosseis osa harrastaja;0.219
dirigeerima jagama välisdiregent;0.2174
tähendama muuseum andmed;0.2169
hästi üleriiklik programm;0.2169
bibliograafiline leksikon võtma;0.2151
klass tekitama mismoodi;0.2083
asi lant akt;0.2065
otsima Euroopa pillimees;0.2052
kunst reiting kukkuma;0.2049
Tallinn saatma muusikakeskkool;0.2015
Eces käima kontsertorkester;0.2013
Virumaaorkester moodustama ühiskassa;0.2012
Meeme Saareväli küsima;0.1997
muusitseerimine Kalle Randalu;0.1989
kurb kiire haigla;0.1988
kroonine pilet astuma;0.1987
areng Arvo Pärt;0.1984
Rootsi Saksamaa Pariis;0.1983
viis kord kindlasti;0.1982
Saareväli kontrabass Virumaa;0.1974
juhtorgan arusaamine arusaamine;0.1967
kriminaalselt balletis plahvatama;0.1957
ulatama vale põrand;0.1947
esinemine väike Nublu;0.1931
esimees härra Mihkel;0.1929
küla Riia kuues;0.1927
dirigent Hars Parstins;0.1914
Eestimaa hariduselu lastevanem;0.1902
Kollektiiv selts klubi;0.1896
maestro Everett liit;0.1896
keerulisem struktuur tipp;0.1888
kett tugev nõrgem;0.1887
tulemus enamasti Valduri;0.1858
esinema rahul nina;0.1855
Põldmäe dirigeerimine dirigent;0.1851
Lauri Lees laps;0.1844
professor Põldmäe mõte;0.1843
eru dubleerima Tallinnat;0.1832
kuppelmaastik kodu ühine;0.1826
Ando ütlema tegelikult;0.1825
juht Anne peasg;0.1821
jääma inimene mulje;0.1813
Paide kool rääkima;0.1811
Peterburi Peeter-Peter Paimunu;0.1795
nägema kartma kartma;0.1785
probleem probleem Kadrina;0.1783
aasta 26 november;0.1778
lüli paraku juhtorgan;0.1771
aldis teadlik väärtustama;0.1746
taktikepp huvitav leid;0.1734
jool Viola klass;0.1721
ütlema Aldo Meristo;0.1701
100 kilomeeter sadam;0.1694
teatud korrektiiv kannataja;0.1694
lisakohustus üldjuht lisakohustus;0.1675
ideoloogia Rakvere tahtma;0.1669
jupp aeg BBC;0.1665
korvpall lugu erinev;0.1659
küsimus kuppelmaastik vähem;0.1644
ilus näide Ando;0.1631
ooper plaksutama Jaksus;0.1601
parastama rida 1000;0.1592
sillaehitaja teadma pangatöötaja;0.1582
õpilane õpilane Cavel;0.1566
lehter pärit Sõmeru;0.1558
laulja Tiit Tralla;0.1543
Virumaa pidevalt situatsioon;0.1514
sattuma Lennart Viik;0.1506
taotlus osas otsustus;0.1505
tahtma disko tahtma;0.1503
teade Eesti lipp;0.1496
seis 40 laps;0.1492
Tartu tegutsema samamoodi;0.149
Rakvere tihedalt siduma;0.1481
vabaõhukontserdilava nonstop käima;0.1478
miljon toetama erinev;0.1476
sinnamaani no kahvel;0.1441
siduma aitama unistus;0.1435
emotsioon suhtlema arvutiekraan;0.1429
jälle algus Meemeta;0.1423
rapsoodia guugol sööma;0.1408
näiteks Tiiu Peäske;0.1392
Varts kolmekesi tähendama;0.138
Kapa-Kohila yks koht;0.1349
EuroDisney seoses lihtsalt;0.1347
kaugel ühesõnaga eelnev;0.1338
Haydn Brittenid Tšaikovski;0.1336
Jaksus plaksutama tavaliselt;0.1336
kaasa Meetsee tšellorühm;0.1328
täpselt ajakiri parajastama;0.1323
keskastel Eesti suhteliselt;0.1305
reisibüroo regulus suurprojekt;0.1297
Meemeta neem mängima;0.1241
Rookäär helioperaator Helle;0.1218
ühisomavalitsus juhataja Tamsalu;0.1204
Urmas Tamm käima;0.1188
rahvas proov meri;0.1172
traagiline saatus traagilisem;0.1165
külmuma ime kell;0.1132
totaalne siga parandus;0.1103
koosseis esinema Hando;0.1101
Kadarvis kodu edasiminek;0.1099
tooma Norra Bergen;0.1095
Valdur vaatama suurem;0.1041
Kapi sepp tants;0.0995
mismoodi auto laps;0.0979
Jaan pakk sünd;0.0967
alumine püramiit aste;0.0955
huvi jagu jagu;0.0926
jätkuma noot pill;0.0917
Tralla tahtma nimetama;0.0876
viiulikoor looma tselluõpetus;0.0863
naerukoht tolleaegne inspektor;0.0842
Kadrina sattuma nii-öelda;0.0831
jube rikas vabariik;0.081
Soome käima möödunud;0.0794
Põlder tähendama kaur;0.0767
piirama ühislugu Eugen;0.0755
Mägi Paul Himma;0.0751
mahutama distingenditee särkima;0.0724
plaksutama plaksutama jumal;0.0708
Valdur Liiv saade;0.0634
avastamata asi Sele;0.0601
Kalev kuljus huvitama;0.0566
Ellodraks Ello Adraks;0.0476
Meristo jaa jaa;0.0223
Paemurr tšelloklass loodud;0.0205
11 kraad nõus;0.0146
Mihkel käsi küsima;0.0118
Pariis lubama piiratud;-0.0163
