keyphrase;score
privet leiblon mõiste;0.881
keelealane mõtisklus privet;0.8584
mõtisklus privet leiblon;0.8568
üldoluline juriidiline Dave;0.8541
mõistele privet leiduv;0.8525
õppimise alus õige;0.8504
populaarsem resümee teaduskeeles;0.8499
naeruvääristatud allikate näited;0.8422
selge Selles mõttes;0.8413
lingvistika Me Sotsio;0.8406
tegelikult naeruvääristatakse õppejõude;0.8396
riigiasutus riiklikud ülesanded;0.8389
riiklikud ülesanded riiklik;0.8381
Tartu Tallinna Ülikooli;0.8373
asjas õigustatud tegelikult;0.8366
ütles lauses näide;0.8364
Me Sotsio lingvistid;0.8363
pikem populaarsem resümee;0.8361
Rimi Selver prisma;0.8357
rakenduslingvistika professoril Krista;0.8348
lauses näide selgitus;0.8345
peabki ütlema mõttes;0.8341
külas Tallinna Ülikooli;0.8335
haldus õiguskeele käibekeele;0.8328
ilukirjanduse ühisosa üldse;0.8328
korduvuuendus riik mõttes;0.8317
See paratamatu olukord;0.8317
mõtisklus teemal Priveid;0.831
koolikeel koolis õpime;0.8308
Nad ütlevad keel;0.8303
räägib keelt õpilased;0.8303
halduse alus ühemõtteline;0.8301
keelealused põhisõnavara grammatika;0.8298
keelearendusele orienteeritud osati;0.8292
toode Rimi Selver;0.8289
säilitada oluline Me;0.8287
haakub juristide dispuut;0.8284
meedia oluline osa;0.828
asi mõõdukalt ilukirjanduse;0.828
usaldusväärsetest allikatest usaldusväärne;0.8277
kurjad mõttes ütles;0.8277
ametniku mõistma tegelikult;0.8271
õppega vaade ühisosa;0.8269
näited kurjad mõttes;0.8266
väärne Et mõttes;0.8266
asjatundjad Tekstilingvistika pragmaatika;0.8266
Et mõttes ühisosa;0.8265
ühisosa andma Võib-olla;0.8262
näide selgitus misele;0.826
üliõpilaste näinud Eestis;0.8259
hästi näiteid poeetilises;0.8257
võimeline ametniku mõistma;0.8252
ajal hajub lingvistika;0.8248
mustest Teine asi;0.8248
2010 põhimõtteliselt võib-olla;0.8245
aastakümneid öelda näed;0.8245
eksitavale mõistele privet;0.8242
Eestis tõsine küsimus;0.8241
kontserni kuuluvas ettevõttes;0.824
lugeda võlaõigust mõista;0.8236
misele naeruvääristatud lõigu;0.8232
kvalitatiivselt See oluline;0.8229
põhihariduse tuum inimestel;0.8229
avalike tulemuste ütleks;0.8229
ütlema mõttes keel;0.8228
keelevariandid argipäevas ilmselt;0.8227
teatud uudisteliik näiteks;0.8225
õige sõna keel;0.8215
lõhe ütleme haldus;0.8213
aluste sõnastamine oluline;0.8211
koletu väljend Keelesõnumi;0.8207
Et suuresti küsimus;0.8205
ütleb ütleb keelenorm;0.8204
võlaõigust mõista Nagu;0.8201
mõtled Ma tõepoolest;0.82
lihtsalt keskkonnad keelekasutus;0.82
olukohased keelevariandid argipäevas;0.8198
väike mõtisklus teemal;0.8197
õpime Kas mõtled;0.8197
õppekava ideoloogiat kirjas;0.8193
näiteks meedia See;0.8193
ajal pahal nõukogude;0.8193
öise arusaadava sõnavara;0.8192
juristide dispuut teemal;0.8182
leibel koletu väljend;0.8178
nõukogude ajal teadlased;0.8176
tegelikult uuringusse sõnavara;0.8174
riik tarbijakaitse kodulehekülg;0.8174
õigus teadlikud meediakeel;0.8173
mõttes keel kindlasti;0.8169
määrust ütleb ütleb;0.8169
lingvistikas autor loeb;0.8166
rääkida sõnavara tegelikult;0.8166
õigus maksuamet ütleb;0.8166
nii-öelda laiemat üldsust;0.8165
fikseerime õigekeelsussõnastikes seletussõnaraamatutes;0.8165
teadvustanud kooli haridus;0.8157
mõistega noortekeel uus;0.8155
riiklikud keskkonnad juriidilised;0.8153
tendentsi üliõpilaste näinud;0.815
esitada vältida fetišeeritud;0.8149
ühesugune keel Me;0.8147
õiguse halduse alus;0.8147
Jah riigi asi;0.8146
Keelesõnumi mikrofon jõudnud;0.8145
üldiselt ajal näited;0.8143
See õppekava räägib;0.8142
Ma tõepoolest mõtlen;0.8142
asjadest rääkima mõju;0.8141
üldse ilukirjanduse lugemust;0.8141
filmis kirjeldavat sõnavara;0.814
2002 2010 põhimõtteliselt;0.8138
asjatundjad Me võib-olla;0.8134
See kõne aine;0.8132
rühmakeeled olukohased keelevariandid;0.8132
esile ilukirjanduses näiteks;0.8132
Tähendab omandab ükskord;0.8131
teemal Priveid leibel;0.8129
tervik murdeet rühmakeeled;0.8127
mõiste väljend aastal;0.8125
eestlased nõuavad häälekalt;0.8124
ütleb keelenorm õigusnorm;0.8124
üldsust silmas oluline;0.8123
keskkonnad juriidilised tõlgendused;0.8123
oluline Me teadvustanud;0.8123
Väga tähtis keeletoimkond;0.8122
ainest sõnadega mõju;0.8119
võlaõigusseadus lihtne inimene;0.8118
teadlase keeles kaugenenud;0.8115
õppejõude Ja kuri;0.8114
lihtsalt aru räägitakse;0.8114
diskursuseteooria koor ühisosa;0.8113
avalikult rääkida sõnavara;0.8111
sõnavara vajalikkuse huvitav;0.8111
pöörduda teatud uudisteliik;0.8111
aine sälli säilitab;0.8108
alus ühemõtteline selge;0.8106
rõhutanud noorte keel;0.8106
Jah olukord üritame;0.8105
See oluline Kreem;0.81
vääristamise tendentsi üliõpilaste;0.8099
ühisosa üldse ilukirjanduse;0.8098
muutuste teoreetikud Võime;0.8097
olemus mõistetav ühisosa;0.8097
meedias See kõne;0.8095
arvamuslugude vestetega ühesugune;0.8094
normide fikseerimine rääkimata;0.8093
valitsuse otsusel riigiõppekava;0.8093
koolikeel õige sõna;0.8092
konverentsil öelnud õigusloome;0.8091
keeleruumis kujunevad rühma;0.809
mõõdukalt ilukirjanduse ühisosa;0.809
noorte keel oluliselt;0.809
keskkond igapäevaselt hõlmata;0.8087
tervisekaitse tervisekaitse riiklikud;0.8082
alused näita Kokkuvõttes;0.8082
algupära Ka Eestis;0.808
See arengukava nõuab;0.808
keele kõnelejad eesti;0.8078
ülesanded riiklik rahastamine;0.8078
Ülikooli rakenduslingvistika professor;0.8077
jumal teab kõnealune;0.8077
kolleeg põhitulemusi terminite;0.8076
sügisel juurutatava õppekava;0.8074
sõnaraamatuid ametlikkuses tegelikult;0.807
Ma arvan 2010;0.8069
Priveid leibel koletu;0.8067
mõju usaldus väärne;0.8067
teadusele keelearendusele orienteeritud;0.8066
näited paljude vabadusest;0.8064
rakenduslingvistika professor Krista;0.8063
ühisosa Aga tegelikult;0.8063
igapäevaselt hõlmata keskkond;0.8063
See europoliitiliselt oluline;0.8063
kaubad jumal teab;0.8062
tõid režissöör Anna-Maria;0.806
häälekalt ühisosa keelekorraldust;0.806
keele sõnumi kahekümnendat;0.8059
keelenorm õigusnorm määrus;0.8058
postmodernistlikule mõttekaaslased räägivad;0.8058
leksikon ides võiga;0.8057
Ei võimalik mõista;0.8055
See keelehajumise oluline;0.8055
suur Arudusse jälle;0.8054
kooliharidus õigus- haldus;0.8053
Sotsio lingvistid võib-olla;0.8052
võiga grammatika tuum;0.8051
keelepoliitika asjatundjad Me;0.8049
meediaharidus pidev Teaduskeel;0.8049
nii-öelda pretsedendi õigus;0.8047
sõnavara kaasatud näidata;0.8047
seletussõnaraamatutes võõrsõnade leksikon;0.8047
kirjeldavat sõnavara võimalik;0.8046
arvan aluste sõnastamine;0.8046
kanalid raadio televisioon;0.8045
riigi vältimatu atribuut;0.8044
teatud kogukonnad kaugenenud;0.8044
valealuse õppimise alus;0.8042
hea õpikutoimetajate kontingent;0.8042
väljend aastal jõulisemalt;0.8042
